updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,King William,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:king_william,11,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,King William,101 - WEST POINT,ocd-division/country:us/state:va/county:king_william/precinct:101_-_west_point,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,King William,101 - WEST POINT,ocd-division/country:us/state:va/county:king_william/precinct:101_-_west_point,37,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,King William,101 - WEST POINT,ocd-division/country:us/state:va/county:king_william/precinct:101_-_west_point,84,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,King William,201 - SWEET HALL,ocd-division/country:us/state:va/county:king_william/precinct:201_-_sweet_hall,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,King William,201 - SWEET HALL,ocd-division/country:us/state:va/county:king_william/precinct:201_-_sweet_hall,17,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,King William,201 - SWEET HALL,ocd-division/country:us/state:va/county:king_william/precinct:201_-_sweet_hall,18,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,King William,202 - COURTHOUSE,ocd-division/country:us/state:va/county:king_william/precinct:202_-_courthouse,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,King William,202 - COURTHOUSE,ocd-division/country:us/state:va/county:king_william/precinct:202_-_courthouse,13,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,King William,202 - COURTHOUSE,ocd-division/country:us/state:va/county:king_william/precinct:202_-_courthouse,55,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,King William,301 - AYLETT,ocd-division/country:us/state:va/county:king_william/precinct:301_-_aylett,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,King William,301 - AYLETT,ocd-division/country:us/state:va/county:king_william/precinct:301_-_aylett,35,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,King William,301 - AYLETT,ocd-division/country:us/state:va/county:king_william/precinct:301_-_aylett,110,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,King William,401 - MANQUIN,ocd-division/country:us/state:va/county:king_william/precinct:401_-_manquin,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,King William,401 - MANQUIN,ocd-division/country:us/state:va/county:king_william/precinct:401_-_manquin,38,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,King William,401 - MANQUIN,ocd-division/country:us/state:va/county:king_william/precinct:401_-_manquin,78,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,King William,501 - MANGOHICK,ocd-division/country:us/state:va/county:king_william/precinct:501_-_mangohick,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,King William,501 - MANGOHICK,ocd-division/country:us/state:va/county:king_william/precinct:501_-_mangohick,41,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,King William,501 - MANGOHICK,ocd-division/country:us/state:va/county:king_william/precinct:501_-_mangohick,71,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,Lancaster,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:lancaster,10,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,Lancaster,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:lancaster,18,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,Lancaster,## Provisional,ocd-division/country:us/state:va/county:lancaster,0,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,Lancaster,## Provisional,ocd-division/country:us/state:va/county:lancaster,0,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,Lancaster,101 - PRECINCT 1-1,ocd-division/country:us/state:va/county:lancaster/precinct:101_-_precinct_1-1,32,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,Lancaster,101 - PRECINCT 1-1,ocd-division/country:us/state:va/county:lancaster/precinct:101_-_precinct_1-1,111,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,Lancaster,201 - PRECINCT 2-1,ocd-division/country:us/state:va/county:lancaster/precinct:201_-_precinct_2-1,19,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,Lancaster,201 - PRECINCT 2-1,ocd-division/country:us/state:va/county:lancaster/precinct:201_-_precinct_2-1,75,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,Lancaster,301 - PRECINCT 3-1,ocd-division/country:us/state:va/county:lancaster/precinct:301_-_precinct_3-1,14,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,Lancaster,301 - PRECINCT 3-1,ocd-division/country:us/state:va/county:lancaster/precinct:301_-_precinct_3-1,100,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,Lancaster,302 - PRECINCT 3-2,ocd-division/country:us/state:va/county:lancaster/precinct:302_-_precinct_3-2,13,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,Lancaster,302 - PRECINCT 3-2,ocd-division/country:us/state:va/county:lancaster/precinct:302_-_precinct_3-2,45,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,Lancaster,401 - PRECINCT 4-1,ocd-division/country:us/state:va/county:lancaster/precinct:401_-_precinct_4-1,19,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,Lancaster,401 - PRECINCT 4-1,ocd-division/country:us/state:va/county:lancaster/precinct:401_-_precinct_4-1,52,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,Lancaster,501 - PRECINCT 5-1,ocd-division/country:us/state:va/county:lancaster/precinct:501_-_precinct_5-1,35,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,Lancaster,501 - PRECINCT 5-1,ocd-division/country:us/state:va/county:lancaster/precinct:501_-_precinct_5-1,165,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,WRITE IN VOTES,,,,,Louisa,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:louisa,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Louisa,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:louisa,42,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Louisa,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:louisa,34,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Louisa,## Provisional,ocd-division/country:us/state:va/county:louisa,0,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Louisa,## Provisional,ocd-division/country:us/state:va/county:louisa,0,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,WRITE IN VOTES,,,,,Louisa,101 - ZION,ocd-division/country:us/state:va/county:louisa/precinct:101_-_zion,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Louisa,101 - ZION,ocd-division/country:us/state:va/county:louisa/precinct:101_-_zion,83,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Louisa,101 - ZION,ocd-division/country:us/state:va/county:louisa/precinct:101_-_zion,91,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,WRITE IN VOTES,,,,,Louisa,102 - MECHANICSVILLE,ocd-division/country:us/state:va/county:louisa/precinct:102_-_mechanicsville,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Louisa,102 - MECHANICSVILLE,ocd-division/country:us/state:va/county:louisa/precinct:102_-_mechanicsville,65,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Louisa,102 - MECHANICSVILLE,ocd-division/country:us/state:va/county:louisa/precinct:102_-_mechanicsville,77,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,WRITE IN VOTES,,,,,Louisa,201 - LOUISA #1,ocd-division/country:us/state:va/county:louisa/precinct:201_-_louisa_~1,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Louisa,201 - LOUISA #1,ocd-division/country:us/state:va/county:louisa/precinct:201_-_louisa_~1,67,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Louisa,201 - LOUISA #1,ocd-division/country:us/state:va/county:louisa/precinct:201_-_louisa_~1,86,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,WRITE IN VOTES,,,,,Louisa,202 - LOUISA #2,ocd-division/country:us/state:va/county:louisa/precinct:202_-_louisa_~2,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Louisa,202 - LOUISA #2,ocd-division/country:us/state:va/county:louisa/precinct:202_-_louisa_~2,84,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Louisa,202 - LOUISA #2,ocd-division/country:us/state:va/county:louisa/precinct:202_-_louisa_~2,44,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,WRITE IN VOTES,,,,,Louisa,301 - PATRICK HENRY NO 1,ocd-division/country:us/state:va/county:louisa/precinct:301_-_patrick_henry_no_1,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Louisa,301 - PATRICK HENRY NO 1,ocd-division/country:us/state:va/county:louisa/precinct:301_-_patrick_henry_no_1,106,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Louisa,301 - PATRICK HENRY NO 1,ocd-division/country:us/state:va/county:louisa/precinct:301_-_patrick_henry_no_1,63,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,WRITE IN VOTES,,,,,Louisa,302 - PATRICK HENRY #2,ocd-division/country:us/state:va/county:louisa/precinct:302_-_patrick_henry_~2,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Louisa,302 - PATRICK HENRY #2,ocd-division/country:us/state:va/county:louisa/precinct:302_-_patrick_henry_~2,27,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Louisa,302 - PATRICK HENRY #2,ocd-division/country:us/state:va/county:louisa/precinct:302_-_patrick_henry_~2,23,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,WRITE IN VOTES,,,,,Louisa,401 - MINERAL,ocd-division/country:us/state:va/county:louisa/precinct:401_-_mineral,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Louisa,401 - MINERAL,ocd-division/country:us/state:va/county:louisa/precinct:401_-_mineral,128,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Louisa,401 - MINERAL,ocd-division/country:us/state:va/county:louisa/precinct:401_-_mineral,145,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,WRITE IN VOTES,,,,,Louisa,402 - YANCEYVILLE,ocd-division/country:us/state:va/county:louisa/precinct:402_-_yanceyville,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Louisa,402 - YANCEYVILLE,ocd-division/country:us/state:va/county:louisa/precinct:402_-_yanceyville,50,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Louisa,402 - YANCEYVILLE,ocd-division/country:us/state:va/county:louisa/precinct:402_-_yanceyville,29,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,WRITE IN VOTES,,,,,Louisa,501 - FREDERICKS HALL,ocd-division/country:us/state:va/county:louisa/precinct:501_-_fredericks_hall,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Louisa,501 - FREDERICKS HALL,ocd-division/country:us/state:va/county:louisa/precinct:501_-_fredericks_hall,42,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Louisa,501 - FREDERICKS HALL,ocd-division/country:us/state:va/county:louisa/precinct:501_-_fredericks_hall,32,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,WRITE IN VOTES,,,,,Louisa,502 - CUCKOO,ocd-division/country:us/state:va/county:louisa/precinct:502_-_cuckoo,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Louisa,502 - CUCKOO,ocd-division/country:us/state:va/county:louisa/precinct:502_-_cuckoo,85,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Louisa,502 - CUCKOO,ocd-division/country:us/state:va/county:louisa/precinct:502_-_cuckoo,51,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,WRITE IN VOTES,,,,,Louisa,503 - ELK CREEK,ocd-division/country:us/state:va/county:louisa/precinct:503_-_elk_creek,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Louisa,503 - ELK CREEK,ocd-division/country:us/state:va/county:louisa/precinct:503_-_elk_creek,73,,,,False,2014
