updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Bedford,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:bedford,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Bedford,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:bedford,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Bedford,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:bedford,7,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Bedford,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:bedford,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Bedford,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:bedford,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Bedford,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:bedford,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Bedford,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:bedford,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Bedford,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:bedford,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Bedford,## Provisional,ocd-division/country:us/state:va/county:bedford,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Bedford,## Provisional,ocd-division/country:us/state:va/county:bedford,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Bedford,## Provisional,ocd-division/country:us/state:va/county:bedford,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Bedford,## Provisional,ocd-division/country:us/state:va/county:bedford,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Bedford,## Provisional,ocd-division/country:us/state:va/county:bedford,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Bedford,## Provisional,ocd-division/country:us/state:va/county:bedford,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Bedford,## Provisional,ocd-division/country:us/state:va/county:bedford,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Bedford,## Provisional,ocd-division/country:us/state:va/county:bedford,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Bedford,001 - WARD ONE,ocd-division/country:us/state:va/county:bedford/precinct:1_-_ward_one,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Bedford,001 - WARD ONE,ocd-division/country:us/state:va/county:bedford/precinct:1_-_ward_one,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Bedford,001 - WARD ONE,ocd-division/country:us/state:va/county:bedford/precinct:1_-_ward_one,78,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Bedford,001 - WARD ONE,ocd-division/country:us/state:va/county:bedford/precinct:1_-_ward_one,13,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Bedford,001 - WARD ONE,ocd-division/country:us/state:va/county:bedford/precinct:1_-_ward_one,3,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Bedford,001 - WARD ONE,ocd-division/country:us/state:va/county:bedford/precinct:1_-_ward_one,20,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Bedford,001 - WARD ONE,ocd-division/country:us/state:va/county:bedford/precinct:1_-_ward_one,35,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Bedford,001 - WARD ONE,ocd-division/country:us/state:va/county:bedford/precinct:1_-_ward_one,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Bedford,002 - WARD TWO,ocd-division/country:us/state:va/county:bedford/precinct:2_-_ward_two,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Bedford,002 - WARD TWO,ocd-division/country:us/state:va/county:bedford/precinct:2_-_ward_two,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Bedford,002 - WARD TWO,ocd-division/country:us/state:va/county:bedford/precinct:2_-_ward_two,43,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Bedford,002 - WARD TWO,ocd-division/country:us/state:va/county:bedford/precinct:2_-_ward_two,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Bedford,002 - WARD TWO,ocd-division/country:us/state:va/county:bedford/precinct:2_-_ward_two,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Bedford,002 - WARD TWO,ocd-division/country:us/state:va/county:bedford/precinct:2_-_ward_two,6,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Bedford,002 - WARD TWO,ocd-division/country:us/state:va/county:bedford/precinct:2_-_ward_two,8,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Bedford,002 - WARD TWO,ocd-division/country:us/state:va/county:bedford/precinct:2_-_ward_two,5,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Charlottesville,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:charlottesville,4,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Charlottesville,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:charlottesville,3,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Charlottesville,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:charlottesville,7,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Charlottesville,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:charlottesville,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Charlottesville,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:charlottesville,7,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Charlottesville,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:charlottesville,10,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Charlottesville,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:charlottesville,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Charlottesville,101 - RECREATION,ocd-division/country:us/state:va/place:charlottesville/precinct:101_-_recreation,11,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Charlottesville,101 - RECREATION,ocd-division/country:us/state:va/place:charlottesville/precinct:101_-_recreation,26,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Charlottesville,101 - RECREATION,ocd-division/country:us/state:va/place:charlottesville/precinct:101_-_recreation,17,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Charlottesville,101 - RECREATION,ocd-division/country:us/state:va/place:charlottesville/precinct:101_-_recreation,14,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Charlottesville,101 - RECREATION,ocd-division/country:us/state:va/place:charlottesville/precinct:101_-_recreation,28,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Charlottesville,101 - RECREATION,ocd-division/country:us/state:va/place:charlottesville/precinct:101_-_recreation,30,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Charlottesville,101 - RECREATION,ocd-division/country:us/state:va/place:charlottesville/precinct:101_-_recreation,3,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Charlottesville,102 - CLARK,ocd-division/country:us/state:va/place:charlottesville/precinct:102_-_clark,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Charlottesville,102 - CLARK,ocd-division/country:us/state:va/place:charlottesville/precinct:102_-_clark,11,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Charlottesville,102 - CLARK,ocd-division/country:us/state:va/place:charlottesville/precinct:102_-_clark,10,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Charlottesville,102 - CLARK,ocd-division/country:us/state:va/place:charlottesville/precinct:102_-_clark,7,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Charlottesville,102 - CLARK,ocd-division/country:us/state:va/place:charlottesville/precinct:102_-_clark,6,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Charlottesville,102 - CLARK,ocd-division/country:us/state:va/place:charlottesville/precinct:102_-_clark,11,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Charlottesville,102 - CLARK,ocd-division/country:us/state:va/place:charlottesville/precinct:102_-_clark,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Charlottesville,201 - CARVER,ocd-division/country:us/state:va/place:charlottesville/precinct:201_-_carver,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Charlottesville,201 - CARVER,ocd-division/country:us/state:va/place:charlottesville/precinct:201_-_carver,3,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Charlottesville,201 - CARVER,ocd-division/country:us/state:va/place:charlottesville/precinct:201_-_carver,9,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Charlottesville,201 - CARVER,ocd-division/country:us/state:va/place:charlottesville/precinct:201_-_carver,3,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Charlottesville,201 - CARVER,ocd-division/country:us/state:va/place:charlottesville/precinct:201_-_carver,7,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Charlottesville,201 - CARVER,ocd-division/country:us/state:va/place:charlottesville/precinct:201_-_carver,9,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Charlottesville,201 - CARVER,ocd-division/country:us/state:va/place:charlottesville/precinct:201_-_carver,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Charlottesville,202 - WALKER,ocd-division/country:us/state:va/place:charlottesville/precinct:202_-_walker,4,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Charlottesville,202 - WALKER,ocd-division/country:us/state:va/place:charlottesville/precinct:202_-_walker,17,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Charlottesville,202 - WALKER,ocd-division/country:us/state:va/place:charlottesville/precinct:202_-_walker,25,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Charlottesville,202 - WALKER,ocd-division/country:us/state:va/place:charlottesville/precinct:202_-_walker,9,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Charlottesville,202 - WALKER,ocd-division/country:us/state:va/place:charlottesville/precinct:202_-_walker,28,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Charlottesville,202 - WALKER,ocd-division/country:us/state:va/place:charlottesville/precinct:202_-_walker,54,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Charlottesville,202 - WALKER,ocd-division/country:us/state:va/place:charlottesville/precinct:202_-_walker,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Charlottesville,301 - BENJAMIN TONSLER,ocd-division/country:us/state:va/place:charlottesville/precinct:301_-_benjamin_tonsler,2,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Charlottesville,301 - BENJAMIN TONSLER,ocd-division/country:us/state:va/place:charlottesville/precinct:301_-_benjamin_tonsler,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Charlottesville,301 - BENJAMIN TONSLER,ocd-division/country:us/state:va/place:charlottesville/precinct:301_-_benjamin_tonsler,4,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Charlottesville,301 - BENJAMIN TONSLER,ocd-division/country:us/state:va/place:charlottesville/precinct:301_-_benjamin_tonsler,3,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Charlottesville,301 - BENJAMIN TONSLER,ocd-division/country:us/state:va/place:charlottesville/precinct:301_-_benjamin_tonsler,8,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Charlottesville,301 - BENJAMIN TONSLER,ocd-division/country:us/state:va/place:charlottesville/precinct:301_-_benjamin_tonsler,7,,,,False,2010
