updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,WRITE IN VOTES,,,,,Prince Edward,101 - FARMVILLE,ocd-division/country:us/state:va/county:prince edward/precinct:101_-_farmville,0,,,,True,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,BATES,BRIAN,,DAVID,Republican,Prince Edward,101 - FARMVILLE,ocd-division/country:us/state:va/county:prince edward/precinct:101_-_farmville,123,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,RHODE,BRYAN,,MICHAEL,Republican,Prince Edward,101 - FARMVILLE,ocd-division/country:us/state:va/county:prince edward/precinct:101_-_farmville,19,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,TUCKER,CLAUDIA,,DUCK,Republican,Prince Edward,101 - FARMVILLE,ocd-division/country:us/state:va/county:prince edward/precinct:101_-_farmville,2,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,PEAKE,MARK,,JOSEPH,Republican,Prince Edward,101 - FARMVILLE,ocd-division/country:us/state:va/county:prince edward/precinct:101_-_farmville,11,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,GARRETT,THOMAS,Jr.,A,Republican,Prince Edward,101 - FARMVILLE,ocd-division/country:us/state:va/county:prince edward/precinct:101_-_farmville,17,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,WRITE IN VOTES,,,,,Prince Edward,201 - LOCKETT,ocd-division/country:us/state:va/county:prince edward/precinct:201_-_lockett,0,,,,True,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,BATES,BRIAN,,DAVID,Republican,Prince Edward,201 - LOCKETT,ocd-division/country:us/state:va/county:prince edward/precinct:201_-_lockett,79,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,RHODE,BRYAN,,MICHAEL,Republican,Prince Edward,201 - LOCKETT,ocd-division/country:us/state:va/county:prince edward/precinct:201_-_lockett,23,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,TUCKER,CLAUDIA,,DUCK,Republican,Prince Edward,201 - LOCKETT,ocd-division/country:us/state:va/county:prince edward/precinct:201_-_lockett,0,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,PEAKE,MARK,,JOSEPH,Republican,Prince Edward,201 - LOCKETT,ocd-division/country:us/state:va/county:prince edward/precinct:201_-_lockett,2,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,GARRETT,THOMAS,Jr.,A,Republican,Prince Edward,201 - LOCKETT,ocd-division/country:us/state:va/county:prince edward/precinct:201_-_lockett,18,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,WRITE IN VOTES,,,,,Prince Edward,301 - LEIGH,ocd-division/country:us/state:va/county:prince edward/precinct:301_-_leigh,0,,,,True,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,BATES,BRIAN,,DAVID,Republican,Prince Edward,301 - LEIGH,ocd-division/country:us/state:va/county:prince edward/precinct:301_-_leigh,28,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,RHODE,BRYAN,,MICHAEL,Republican,Prince Edward,301 - LEIGH,ocd-division/country:us/state:va/county:prince edward/precinct:301_-_leigh,3,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,TUCKER,CLAUDIA,,DUCK,Republican,Prince Edward,301 - LEIGH,ocd-division/country:us/state:va/county:prince edward/precinct:301_-_leigh,1,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,PEAKE,MARK,,JOSEPH,Republican,Prince Edward,301 - LEIGH,ocd-division/country:us/state:va/county:prince edward/precinct:301_-_leigh,11,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,GARRETT,THOMAS,Jr.,A,Republican,Prince Edward,301 - LEIGH,ocd-division/country:us/state:va/county:prince edward/precinct:301_-_leigh,19,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,WRITE IN VOTES,,,,,Prince Edward,302 - MT PLEASANT,ocd-division/country:us/state:va/county:prince edward/precinct:302_-_mt_pleasant,0,,,,True,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,BATES,BRIAN,,DAVID,Republican,Prince Edward,302 - MT PLEASANT,ocd-division/country:us/state:va/county:prince edward/precinct:302_-_mt_pleasant,31,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,RHODE,BRYAN,,MICHAEL,Republican,Prince Edward,302 - MT PLEASANT,ocd-division/country:us/state:va/county:prince edward/precinct:302_-_mt_pleasant,4,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,TUCKER,CLAUDIA,,DUCK,Republican,Prince Edward,302 - MT PLEASANT,ocd-division/country:us/state:va/county:prince edward/precinct:302_-_mt_pleasant,1,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,PEAKE,MARK,,JOSEPH,Republican,Prince Edward,302 - MT PLEASANT,ocd-division/country:us/state:va/county:prince edward/precinct:302_-_mt_pleasant,1,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,GARRETT,THOMAS,Jr.,A,Republican,Prince Edward,302 - MT PLEASANT,ocd-division/country:us/state:va/county:prince edward/precinct:302_-_mt_pleasant,4,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,WRITE IN VOTES,,,,,Prince Edward,401 - HAMPDEN,ocd-division/country:us/state:va/county:prince edward/precinct:401_-_hampden,0,,,,True,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,BATES,BRIAN,,DAVID,Republican,Prince Edward,401 - HAMPDEN,ocd-division/country:us/state:va/county:prince edward/precinct:401_-_hampden,84,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,RHODE,BRYAN,,MICHAEL,Republican,Prince Edward,401 - HAMPDEN,ocd-division/country:us/state:va/county:prince edward/precinct:401_-_hampden,10,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,TUCKER,CLAUDIA,,DUCK,Republican,Prince Edward,401 - HAMPDEN,ocd-division/country:us/state:va/county:prince edward/precinct:401_-_hampden,3,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,PEAKE,MARK,,JOSEPH,Republican,Prince Edward,401 - HAMPDEN,ocd-division/country:us/state:va/county:prince edward/precinct:401_-_hampden,5,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,GARRETT,THOMAS,Jr.,A,Republican,Prince Edward,401 - HAMPDEN,ocd-division/country:us/state:va/county:prince edward/precinct:401_-_hampden,33,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,WRITE IN VOTES,,,,,Prince Edward,501 - DARLINGTON HTS,ocd-division/country:us/state:va/county:prince edward/precinct:501_-_darlington_hts,0,,,,True,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,BATES,BRIAN,,DAVID,Republican,Prince Edward,501 - DARLINGTON HTS,ocd-division/country:us/state:va/county:prince edward/precinct:501_-_darlington_hts,73,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,RHODE,BRYAN,,MICHAEL,Republican,Prince Edward,501 - DARLINGTON HTS,ocd-division/country:us/state:va/county:prince edward/precinct:501_-_darlington_hts,16,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,TUCKER,CLAUDIA,,DUCK,Republican,Prince Edward,501 - DARLINGTON HTS,ocd-division/country:us/state:va/county:prince edward/precinct:501_-_darlington_hts,1,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,PEAKE,MARK,,JOSEPH,Republican,Prince Edward,501 - DARLINGTON HTS,ocd-division/country:us/state:va/county:prince edward/precinct:501_-_darlington_hts,7,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,GARRETT,THOMAS,Jr.,A,Republican,Prince Edward,501 - DARLINGTON HTS,ocd-division/country:us/state:va/county:prince edward/precinct:501_-_darlington_hts,27,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,WRITE IN VOTES,,,,,Prince Edward,502 - BUFFALO HTS,ocd-division/country:us/state:va/county:prince edward/precinct:502_-_buffalo_hts,0,,,,True,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,BATES,BRIAN,,DAVID,Republican,Prince Edward,502 - BUFFALO HTS,ocd-division/country:us/state:va/county:prince edward/precinct:502_-_buffalo_hts,54,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,RHODE,BRYAN,,MICHAEL,Republican,Prince Edward,502 - BUFFALO HTS,ocd-division/country:us/state:va/county:prince edward/precinct:502_-_buffalo_hts,16,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,TUCKER,CLAUDIA,,DUCK,Republican,Prince Edward,502 - BUFFALO HTS,ocd-division/country:us/state:va/county:prince edward/precinct:502_-_buffalo_hts,2,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,PEAKE,MARK,,JOSEPH,Republican,Prince Edward,502 - BUFFALO HTS,ocd-division/country:us/state:va/county:prince edward/precinct:502_-_buffalo_hts,5,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,GARRETT,THOMAS,Jr.,A,Republican,Prince Edward,502 - BUFFALO HTS,ocd-division/country:us/state:va/county:prince edward/precinct:502_-_buffalo_hts,7,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,WRITE IN VOTES,,,,,Prince Edward,601 - PROSPECT,ocd-division/country:us/state:va/county:prince edward/precinct:601_-_prospect,0,,,,True,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,BATES,BRIAN,,DAVID,Republican,Prince Edward,601 - PROSPECT,ocd-division/country:us/state:va/county:prince edward/precinct:601_-_prospect,107,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,RHODE,BRYAN,,MICHAEL,Republican,Prince Edward,601 - PROSPECT,ocd-division/country:us/state:va/county:prince edward/precinct:601_-_prospect,22,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,TUCKER,CLAUDIA,,DUCK,Republican,Prince Edward,601 - PROSPECT,ocd-division/country:us/state:va/county:prince edward/precinct:601_-_prospect,4,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,PEAKE,MARK,,JOSEPH,Republican,Prince Edward,601 - PROSPECT,ocd-division/country:us/state:va/county:prince edward/precinct:601_-_prospect,21,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,GARRETT,THOMAS,Jr.,A,Republican,Prince Edward,601 - PROSPECT,ocd-division/country:us/state:va/county:prince edward/precinct:601_-_prospect,23,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,WRITE IN VOTES,,,,,Prince Edward,701 - WEST END,ocd-division/country:us/state:va/county:prince edward/precinct:701_-_west_end,0,,,,True,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,BATES,BRIAN,,DAVID,Republican,Prince Edward,701 - WEST END,ocd-division/country:us/state:va/county:prince edward/precinct:701_-_west_end,150,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,RHODE,BRYAN,,MICHAEL,Republican,Prince Edward,701 - WEST END,ocd-division/country:us/state:va/county:prince edward/precinct:701_-_west_end,28,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,TUCKER,CLAUDIA,,DUCK,Republican,Prince Edward,701 - WEST END,ocd-division/country:us/state:va/county:prince edward/precinct:701_-_west_end,5,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,PEAKE,MARK,,JOSEPH,Republican,Prince Edward,701 - WEST END,ocd-division/country:us/state:va/county:prince edward/precinct:701_-_west_end,10,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,GARRETT,THOMAS,Jr.,A,Republican,Prince Edward,701 - WEST END,ocd-division/country:us/state:va/county:prince edward/precinct:701_-_west_end,10,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,WRITE IN VOTES,,,,,Prince Edward,801 - CENTER,ocd-division/country:us/state:va/county:prince edward/precinct:801_-_center,0,,,,True,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,BATES,BRIAN,,DAVID,Republican,Prince Edward,801 - CENTER,ocd-division/country:us/state:va/county:prince edward/precinct:801_-_center,21,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,RHODE,BRYAN,,MICHAEL,Republican,Prince Edward,801 - CENTER,ocd-division/country:us/state:va/county:prince edward/precinct:801_-_center,4,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,TUCKER,CLAUDIA,,DUCK,Republican,Prince Edward,801 - CENTER,ocd-division/country:us/state:va/county:prince edward/precinct:801_-_center,1,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,PEAKE,MARK,,JOSEPH,Republican,Prince Edward,801 - CENTER,ocd-division/country:us/state:va/county:prince edward/precinct:801_-_center,2,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,GARRETT,THOMAS,Jr.,A,Republican,Prince Edward,801 - CENTER,ocd-division/country:us/state:va/county:prince edward/precinct:801_-_center,3,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State House,087,,WRITE IN VOTES,,,,,Prince William,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:prince william,0,,,,True,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,039,,WRITE IN VOTES,,,,,Prince William,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:prince william,0,,,,True,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,013,,WRITE IN VOTES,,,,,Prince William,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:prince william,0,,,,True,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,036,,WRITE IN VOTES,,,,,Prince William,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:prince william,0,,,,True,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State House,087,,RAMADAN,DAVID,,IMAD,Republican,Prince William,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:prince william,26,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,036,,FREDERICK,JEFFREY,,MICHAEL,Republican,Prince William,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:prince william,117,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State House,087,,CHASE,JO-ANN,,,Republican,Prince William,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:prince william,13,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,013,,STIRRUP,JOHN,,THOMAS,Republican,Prince William,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:prince william,171,,,,False,2011
