updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Gloucester,301 - WHITE MARSH,ocd-division/country:us/state:va/county:gloucester/precinct:301_-_white_marsh,176,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Gloucester,301 - WHITE MARSH,ocd-division/country:us/state:va/county:gloucester/precinct:301_-_white_marsh,10,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Gloucester,301 - WHITE MARSH,ocd-division/country:us/state:va/county:gloucester/precinct:301_-_white_marsh,1,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Gloucester,202 - BOTETOURT,ocd-division/country:us/state:va/county:gloucester/precinct:202_-_botetourt,258,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Gloucester,202 - BOTETOURT,ocd-division/country:us/state:va/county:gloucester/precinct:202_-_botetourt,150,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Gloucester,202 - BOTETOURT,ocd-division/country:us/state:va/county:gloucester/precinct:202_-_botetourt,17,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Gloucester,201 - COURTHOUSE,ocd-division/country:us/state:va/county:gloucester/precinct:201_-_courthouse,268,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Gloucester,201 - COURTHOUSE,ocd-division/country:us/state:va/county:gloucester/precinct:201_-_courthouse,189,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Gloucester,201 - COURTHOUSE,ocd-division/country:us/state:va/county:gloucester/precinct:201_-_courthouse,10,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Gloucester,103 - BETHEL,ocd-division/country:us/state:va/county:gloucester/precinct:103_-_bethel,172,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Gloucester,103 - BETHEL,ocd-division/country:us/state:va/county:gloucester/precinct:103_-_bethel,98,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Gloucester,103 - BETHEL,ocd-division/country:us/state:va/county:gloucester/precinct:103_-_bethel,5,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Gloucester,102 - SALEM,ocd-division/country:us/state:va/county:gloucester/precinct:102_-_salem,136,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Gloucester,102 - SALEM,ocd-division/country:us/state:va/county:gloucester/precinct:102_-_salem,75,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Gloucester,102 - SALEM,ocd-division/country:us/state:va/county:gloucester/precinct:102_-_salem,4,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Gloucester,102 - SALEM,ocd-division/country:us/state:va/county:gloucester/precinct:102_-_salem,1,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Gloucester,101 - HARCUM,ocd-division/country:us/state:va/county:gloucester/precinct:101_-_harcum,200,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Gloucester,101 - HARCUM,ocd-division/country:us/state:va/county:gloucester/precinct:101_-_harcum,93,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Gloucester,101 - HARCUM,ocd-division/country:us/state:va/county:gloucester/precinct:101_-_harcum,7,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Gloucester,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:gloucester,47,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Gloucester,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:gloucester,37,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Gloucester,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:gloucester,4,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Fauquier,403 - WATERLOO,ocd-division/country:us/state:va/county:fauquier/precinct:403_-_waterloo,226,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Fauquier,403 - WATERLOO,ocd-division/country:us/state:va/county:fauquier/precinct:403_-_waterloo,155,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Fauquier,403 - WATERLOO,ocd-division/country:us/state:va/county:fauquier/precinct:403_-_waterloo,4,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Fauquier,303 - BEALETON,ocd-division/country:us/state:va/county:fauquier/precinct:303_-_bealeton,73,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Fauquier,303 - BEALETON,ocd-division/country:us/state:va/county:fauquier/precinct:303_-_bealeton,40,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Fauquier,303 - BEALETON,ocd-division/country:us/state:va/county:fauquier/precinct:303_-_bealeton,2,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Fauquier,302 - REMINGTON,ocd-division/country:us/state:va/county:fauquier/precinct:302_-_remington,138,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Fauquier,302 - REMINGTON,ocd-division/country:us/state:va/county:fauquier/precinct:302_-_remington,61,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Fauquier,302 - REMINGTON,ocd-division/country:us/state:va/county:fauquier/precinct:302_-_remington,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Fauquier,301 - MORRISVILLE,ocd-division/country:us/state:va/county:fauquier/precinct:301_-_morrisville,130,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Fauquier,301 - MORRISVILLE,ocd-division/country:us/state:va/county:fauquier/precinct:301_-_morrisville,42,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Fauquier,301 - MORRISVILLE,ocd-division/country:us/state:va/county:fauquier/precinct:301_-_morrisville,2,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Fauquier,203 - BALDWIN RIDGE,ocd-division/country:us/state:va/county:fauquier/precinct:203_-_baldwin_ridge,127,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Fauquier,203 - BALDWIN RIDGE,ocd-division/country:us/state:va/county:fauquier/precinct:203_-_baldwin_ridge,73,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Fauquier,203 - BALDWIN RIDGE,ocd-division/country:us/state:va/county:fauquier/precinct:203_-_baldwin_ridge,1,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Fauquier,105 - OPAL,ocd-division/country:us/state:va/county:fauquier/precinct:105_-_opal,98,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Fauquier,105 - OPAL,ocd-division/country:us/state:va/county:fauquier/precinct:105_-_opal,25,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Fauquier,105 - OPAL,ocd-division/country:us/state:va/county:fauquier/precinct:105_-_opal,1,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Fauquier,104 - LOIS,ocd-division/country:us/state:va/county:fauquier/precinct:104_-_lois,109,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Fauquier,104 - LOIS,ocd-division/country:us/state:va/county:fauquier/precinct:104_-_lois,43,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Fauquier,104 - LOIS,ocd-division/country:us/state:va/county:fauquier/precinct:104_-_lois,1,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Fauquier,103 - CASANOVA,ocd-division/country:us/state:va/county:fauquier/precinct:103_-_casanova,84,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Fauquier,103 - CASANOVA,ocd-division/country:us/state:va/county:fauquier/precinct:103_-_casanova,55,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Fauquier,103 - CASANOVA,ocd-division/country:us/state:va/county:fauquier/precinct:103_-_casanova,1,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Fauquier,102 - CATLETT,ocd-division/country:us/state:va/county:fauquier/precinct:102_-_catlett,187,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Fauquier,102 - CATLETT,ocd-division/country:us/state:va/county:fauquier/precinct:102_-_catlett,57,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Fauquier,102 - CATLETT,ocd-division/country:us/state:va/county:fauquier/precinct:102_-_catlett,4,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Fauquier,102 - CATLETT,ocd-division/country:us/state:va/county:fauquier/precinct:102_-_catlett,1,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Fauquier,101 - KETTLE RUN,ocd-division/country:us/state:va/county:fauquier/precinct:101_-_kettle_run,126,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Fauquier,101 - KETTLE RUN,ocd-division/country:us/state:va/county:fauquier/precinct:101_-_kettle_run,47,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Fauquier,101 - KETTLE RUN,ocd-division/country:us/state:va/county:fauquier/precinct:101_-_kettle_run,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Fauquier,## Provisional,ocd-division/country:us/state:va/county:fauquier,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Fauquier,## Provisional,ocd-division/country:us/state:va/county:fauquier,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Fauquier,## Provisional,ocd-division/country:us/state:va/county:fauquier,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Fauquier,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:fauquier,43,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Fauquier,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:fauquier,18,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Fauquier,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:fauquier,1,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Essex,401 - CENTRAL,ocd-division/country:us/state:va/county:essex/precinct:401_-_central,216,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Essex,401 - CENTRAL,ocd-division/country:us/state:va/county:essex/precinct:401_-_central,65,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Essex,401 - CENTRAL,ocd-division/country:us/state:va/county:essex/precinct:401_-_central,2,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Essex,401 - CENTRAL,ocd-division/country:us/state:va/county:essex/precinct:401_-_central,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Essex,301 - SOUTH,ocd-division/country:us/state:va/county:essex/precinct:301_-_south,191,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Essex,301 - SOUTH,ocd-division/country:us/state:va/county:essex/precinct:301_-_south,59,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Essex,301 - SOUTH,ocd-division/country:us/state:va/county:essex/precinct:301_-_south,2,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Essex,301 - SOUTH,ocd-division/country:us/state:va/county:essex/precinct:301_-_south,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Essex,201 - NORTH,ocd-division/country:us/state:va/county:essex/precinct:201_-_north,66,,,,False,2007
