updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Hanover,105 - BERKLEY,ocd-division/country:us/state:va/county:hanover/precinct:105_-_berkley,11,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Hanover,105 - BERKLEY,ocd-division/country:us/state:va/county:hanover/precinct:105_-_berkley,30,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Hanover,105 - BERKLEY,ocd-division/country:us/state:va/county:hanover/precinct:105_-_berkley,63,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,BAYNE,FLOYD,,CARLTON,Republican,Hanover,105 - BERKLEY,ocd-division/country:us/state:va/county:hanover/precinct:105_-_berkley,31,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,CANTOR,ERIC,,IVAN,Republican,Hanover,105 - BERKLEY,ocd-division/country:us/state:va/county:hanover/precinct:105_-_berkley,74,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Hanover,105 - BERKLEY,ocd-division/country:us/state:va/county:hanover/precinct:105_-_berkley,3,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Hanover,105 - BERKLEY,ocd-division/country:us/state:va/county:hanover/precinct:105_-_berkley,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,WRITE IN VOTES,,,,,Hanover,105 - BERKLEY,ocd-division/country:us/state:va/county:hanover/precinct:105_-_berkley,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Hanover,104 - SLIDING HILL,ocd-division/country:us/state:va/county:hanover/precinct:104_-_sliding_hill,4,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Hanover,104 - SLIDING HILL,ocd-division/country:us/state:va/county:hanover/precinct:104_-_sliding_hill,97,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Hanover,104 - SLIDING HILL,ocd-division/country:us/state:va/county:hanover/precinct:104_-_sliding_hill,87,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,BAYNE,FLOYD,,CARLTON,Republican,Hanover,104 - SLIDING HILL,ocd-division/country:us/state:va/county:hanover/precinct:104_-_sliding_hill,48,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,CANTOR,ERIC,,IVAN,Republican,Hanover,104 - SLIDING HILL,ocd-division/country:us/state:va/county:hanover/precinct:104_-_sliding_hill,147,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Hanover,104 - SLIDING HILL,ocd-division/country:us/state:va/county:hanover/precinct:104_-_sliding_hill,7,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Hanover,104 - SLIDING HILL,ocd-division/country:us/state:va/county:hanover/precinct:104_-_sliding_hill,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,WRITE IN VOTES,,,,,Hanover,104 - SLIDING HILL,ocd-division/country:us/state:va/county:hanover/precinct:104_-_sliding_hill,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Hanover,101 - ASHLAND,ocd-division/country:us/state:va/county:hanover/precinct:101_-_ashland,5,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Hanover,101 - ASHLAND,ocd-division/country:us/state:va/county:hanover/precinct:101_-_ashland,66,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Hanover,101 - ASHLAND,ocd-division/country:us/state:va/county:hanover/precinct:101_-_ashland,98,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,BAYNE,FLOYD,,CARLTON,Republican,Hanover,101 - ASHLAND,ocd-division/country:us/state:va/county:hanover/precinct:101_-_ashland,50,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,CANTOR,ERIC,,IVAN,Republican,Hanover,101 - ASHLAND,ocd-division/country:us/state:va/county:hanover/precinct:101_-_ashland,128,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Hanover,101 - ASHLAND,ocd-division/country:us/state:va/county:hanover/precinct:101_-_ashland,8,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Hanover,101 - ASHLAND,ocd-division/country:us/state:va/county:hanover/precinct:101_-_ashland,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,WRITE IN VOTES,,,,,Hanover,101 - ASHLAND,ocd-division/country:us/state:va/county:hanover/precinct:101_-_ashland,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Hanover,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:hanover,7,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Hanover,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:hanover,76,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Hanover,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:hanover,76,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,BAYNE,FLOYD,,CARLTON,Republican,Hanover,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:hanover,36,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,CANTOR,ERIC,,IVAN,Republican,Hanover,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:hanover,130,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Hanover,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:hanover,7,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Hanover,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:hanover,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,WRITE IN VOTES,,,,,Hanover,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:hanover,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Halifax,802 - SOUTH BOSTON WEST,ocd-division/country:us/state:va/county:halifax/precinct:802_-_south_boston_west,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Halifax,802 - SOUTH BOSTON WEST,ocd-division/country:us/state:va/county:halifax/precinct:802_-_south_boston_west,3,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Halifax,802 - SOUTH BOSTON WEST,ocd-division/country:us/state:va/county:halifax/precinct:802_-_south_boston_west,32,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Halifax,802 - SOUTH BOSTON WEST,ocd-division/country:us/state:va/county:halifax/precinct:802_-_south_boston_west,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Halifax,801 - SOUTH BOSTON EAST,ocd-division/country:us/state:va/county:halifax/precinct:801_-_south_boston_east,4,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Halifax,801 - SOUTH BOSTON EAST,ocd-division/country:us/state:va/county:halifax/precinct:801_-_south_boston_east,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Halifax,801 - SOUTH BOSTON EAST,ocd-division/country:us/state:va/county:halifax/precinct:801_-_south_boston_east,24,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Halifax,801 - SOUTH BOSTON EAST,ocd-division/country:us/state:va/county:halifax/precinct:801_-_south_boston_east,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Halifax,703 - VIRGILINA,ocd-division/country:us/state:va/county:halifax/precinct:703_-_virgilina,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Halifax,703 - VIRGILINA,ocd-division/country:us/state:va/county:halifax/precinct:703_-_virgilina,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Halifax,703 - VIRGILINA,ocd-division/country:us/state:va/county:halifax/precinct:703_-_virgilina,26,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Halifax,703 - VIRGILINA,ocd-division/country:us/state:va/county:halifax/precinct:703_-_virgilina,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Halifax,702 - MIDWAY,ocd-division/country:us/state:va/county:halifax/precinct:702_-_midway,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Halifax,702 - MIDWAY,ocd-division/country:us/state:va/county:halifax/precinct:702_-_midway,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Halifax,702 - MIDWAY,ocd-division/country:us/state:va/county:halifax/precinct:702_-_midway,47,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Halifax,702 - MIDWAY,ocd-division/country:us/state:va/county:halifax/precinct:702_-_midway,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Halifax,701 - HYCO,ocd-division/country:us/state:va/county:halifax/precinct:701_-_hyco,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Halifax,701 - HYCO,ocd-division/country:us/state:va/county:halifax/precinct:701_-_hyco,3,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Halifax,701 - HYCO,ocd-division/country:us/state:va/county:halifax/precinct:701_-_hyco,50,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Halifax,701 - HYCO,ocd-division/country:us/state:va/county:halifax/precinct:701_-_hyco,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Halifax,605 - UNION,ocd-division/country:us/state:va/county:halifax/precinct:605_-_union,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Halifax,605 - UNION,ocd-division/country:us/state:va/county:halifax/precinct:605_-_union,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Halifax,605 - UNION,ocd-division/country:us/state:va/county:halifax/precinct:605_-_union,14,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Halifax,605 - UNION,ocd-division/country:us/state:va/county:halifax/precinct:605_-_union,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Halifax,603 - MT CARMEL,ocd-division/country:us/state:va/county:halifax/precinct:603_-_mt_carmel,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Halifax,603 - MT CARMEL,ocd-division/country:us/state:va/county:halifax/precinct:603_-_mt_carmel,3,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Halifax,603 - MT CARMEL,ocd-division/country:us/state:va/county:halifax/precinct:603_-_mt_carmel,57,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Halifax,603 - MT CARMEL,ocd-division/country:us/state:va/county:halifax/precinct:603_-_mt_carmel,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Halifax,601 - BLACK WALNUT,ocd-division/country:us/state:va/county:halifax/precinct:601_-_black_walnut,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Halifax,601 - BLACK WALNUT,ocd-division/country:us/state:va/county:halifax/precinct:601_-_black_walnut,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Halifax,601 - BLACK WALNUT,ocd-division/country:us/state:va/county:halifax/precinct:601_-_black_walnut,26,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Halifax,601 - BLACK WALNUT,ocd-division/country:us/state:va/county:halifax/precinct:601_-_black_walnut,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Halifax,503 - SCOTTSBURG,ocd-division/country:us/state:va/county:halifax/precinct:503_-_scottsburg,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Halifax,503 - SCOTTSBURG,ocd-division/country:us/state:va/county:halifax/precinct:503_-_scottsburg,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Halifax,503 - SCOTTSBURG,ocd-division/country:us/state:va/county:halifax/precinct:503_-_scottsburg,48,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Halifax,503 - SCOTTSBURG,ocd-division/country:us/state:va/county:halifax/precinct:503_-_scottsburg,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Halifax,502 - DAN RIVER,ocd-division/country:us/state:va/county:halifax/precinct:502_-_dan_river,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Halifax,502 - DAN RIVER,ocd-division/country:us/state:va/county:halifax/precinct:502_-_dan_river,12,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Halifax,502 - DAN RIVER,ocd-division/country:us/state:va/county:halifax/precinct:502_-_dan_river,114,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Halifax,502 - DAN RIVER,ocd-division/country:us/state:va/county:halifax/precinct:502_-_dan_river,3,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Halifax,403 - CENTER,ocd-division/country:us/state:va/county:halifax/precinct:403_-_center,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Halifax,403 - CENTER,ocd-division/country:us/state:va/county:halifax/precinct:403_-_center,9,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Halifax,403 - CENTER,ocd-division/country:us/state:va/county:halifax/precinct:403_-_center,98,,,,False,2012
