updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BALL,KRYSTAL,,MARIE,Democratic,Newport News,204 - WELLESLEY,ocd-division/country:us/state:va/place:newport_news/precinct:204_-_wellesley,255,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Newport News,204 - WELLESLEY,ocd-division/country:us/state:va/place:newport_news/precinct:204_-_wellesley,415,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Newport News,205 - DEEP CREEK,ocd-division/country:us/state:va/place:newport_news/precinct:205_-_deep_creek,2,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,Parker,Glenda,,Gail,Independent Green,Newport News,205 - DEEP CREEK,ocd-division/country:us/state:va/place:newport_news/precinct:205_-_deep_creek,10,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BALL,KRYSTAL,,MARIE,Democratic,Newport News,205 - DEEP CREEK,ocd-division/country:us/state:va/place:newport_news/precinct:205_-_deep_creek,308,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Newport News,205 - DEEP CREEK,ocd-division/country:us/state:va/place:newport_news/precinct:205_-_deep_creek,991,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Newport News,208 - HIDENWOOD,ocd-division/country:us/state:va/place:newport_news/precinct:208_-_hidenwood,0,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,Parker,Glenda,,Gail,Independent Green,Newport News,208 - HIDENWOOD,ocd-division/country:us/state:va/place:newport_news/precinct:208_-_hidenwood,10,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BALL,KRYSTAL,,MARIE,Democratic,Newport News,208 - HIDENWOOD,ocd-division/country:us/state:va/place:newport_news/precinct:208_-_hidenwood,204,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Newport News,208 - HIDENWOOD,ocd-division/country:us/state:va/place:newport_news/precinct:208_-_hidenwood,706,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Newport News,209 - HILTON,ocd-division/country:us/state:va/place:newport_news/precinct:209_-_hilton,2,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,Parker,Glenda,,Gail,Independent Green,Newport News,209 - HILTON,ocd-division/country:us/state:va/place:newport_news/precinct:209_-_hilton,24,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BALL,KRYSTAL,,MARIE,Democratic,Newport News,209 - HILTON,ocd-division/country:us/state:va/place:newport_news/precinct:209_-_hilton,360,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Newport News,209 - HILTON,ocd-division/country:us/state:va/place:newport_news/precinct:209_-_hilton,702,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Newport News,210 - NELSON,ocd-division/country:us/state:va/place:newport_news/precinct:210_-_nelson,2,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,Smith,Chester,Jr.,Leonard,Republican,Newport News,210 - NELSON,ocd-division/country:us/state:va/place:newport_news/precinct:210_-_nelson,1014,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,QUIGLEY,JAMES,,JOSEPH,Libertarian,Newport News,210 - NELSON,ocd-division/country:us/state:va/place:newport_news/precinct:210_-_nelson,22,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,KELLY,JOHN,,DAVID,Independent,Newport News,210 - NELSON,ocd-division/country:us/state:va/place:newport_news/precinct:210_-_nelson,35,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,SCOTT,ROBERT,,CORTEZ,Democratic,Newport News,210 - NELSON,ocd-division/country:us/state:va/place:newport_news/precinct:210_-_nelson,807,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Newport News,211 - PALMER,ocd-division/country:us/state:va/place:newport_news/precinct:211_-_palmer,5,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,Parker,Glenda,,Gail,Independent Green,Newport News,211 - PALMER,ocd-division/country:us/state:va/place:newport_news/precinct:211_-_palmer,21,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BALL,KRYSTAL,,MARIE,Democratic,Newport News,211 - PALMER,ocd-division/country:us/state:va/place:newport_news/precinct:211_-_palmer,439,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Newport News,211 - PALMER,ocd-division/country:us/state:va/place:newport_news/precinct:211_-_palmer,531,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Newport News,212 - RIVERSIDE,ocd-division/country:us/state:va/place:newport_news/precinct:212_-_riverside,1,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,Parker,Glenda,,Gail,Independent Green,Newport News,212 - RIVERSIDE,ocd-division/country:us/state:va/place:newport_news/precinct:212_-_riverside,12,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BALL,KRYSTAL,,MARIE,Democratic,Newport News,212 - RIVERSIDE,ocd-division/country:us/state:va/place:newport_news/precinct:212_-_riverside,208,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Newport News,212 - RIVERSIDE,ocd-division/country:us/state:va/place:newport_news/precinct:212_-_riverside,589,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Newport News,213 - SANFORD,ocd-division/country:us/state:va/place:newport_news/precinct:213_-_sanford,1,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,Smith,Chester,Jr.,Leonard,Republican,Newport News,213 - SANFORD,ocd-division/country:us/state:va/place:newport_news/precinct:213_-_sanford,404,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,QUIGLEY,JAMES,,JOSEPH,Libertarian,Newport News,213 - SANFORD,ocd-division/country:us/state:va/place:newport_news/precinct:213_-_sanford,14,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,KELLY,JOHN,,DAVID,Independent,Newport News,213 - SANFORD,ocd-division/country:us/state:va/place:newport_news/precinct:213_-_sanford,10,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,SCOTT,ROBERT,,CORTEZ,Democratic,Newport News,213 - SANFORD,ocd-division/country:us/state:va/place:newport_news/precinct:213_-_sanford,176,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Newport News,215 - WARWICK,ocd-division/country:us/state:va/place:newport_news/precinct:215_-_warwick,1,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,Parker,Glenda,,Gail,Independent Green,Newport News,215 - WARWICK,ocd-division/country:us/state:va/place:newport_news/precinct:215_-_warwick,8,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BALL,KRYSTAL,,MARIE,Democratic,Newport News,215 - WARWICK,ocd-division/country:us/state:va/place:newport_news/precinct:215_-_warwick,259,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Newport News,215 - WARWICK,ocd-division/country:us/state:va/place:newport_news/precinct:215_-_warwick,351,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Newport News,216 - YATES,ocd-division/country:us/state:va/place:newport_news/precinct:216_-_yates,2,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,Parker,Glenda,,Gail,Independent Green,Newport News,216 - YATES,ocd-division/country:us/state:va/place:newport_news/precinct:216_-_yates,8,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BALL,KRYSTAL,,MARIE,Democratic,Newport News,216 - YATES,ocd-division/country:us/state:va/place:newport_news/precinct:216_-_yates,269,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Newport News,216 - YATES,ocd-division/country:us/state:va/place:newport_news/precinct:216_-_yates,568,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Newport News,217 - RIVERVIEW,ocd-division/country:us/state:va/place:newport_news/precinct:217_-_riverview,1,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,Smith,Chester,Jr.,Leonard,Republican,Newport News,217 - RIVERVIEW,ocd-division/country:us/state:va/place:newport_news/precinct:217_-_riverview,669,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,QUIGLEY,JAMES,,JOSEPH,Libertarian,Newport News,217 - RIVERVIEW,ocd-division/country:us/state:va/place:newport_news/precinct:217_-_riverview,20,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,KELLY,JOHN,,DAVID,Independent,Newport News,217 - RIVERVIEW,ocd-division/country:us/state:va/place:newport_news/precinct:217_-_riverview,27,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,SCOTT,ROBERT,,CORTEZ,Democratic,Newport News,217 - RIVERVIEW,ocd-division/country:us/state:va/place:newport_news/precinct:217_-_riverview,465,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Newport News,218 - KILN CREEK,ocd-division/country:us/state:va/place:newport_news/precinct:218_-_kiln_creek,4,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,Parker,Glenda,,Gail,Independent Green,Newport News,218 - KILN CREEK,ocd-division/country:us/state:va/place:newport_news/precinct:218_-_kiln_creek,13,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BALL,KRYSTAL,,MARIE,Democratic,Newport News,218 - KILN CREEK,ocd-division/country:us/state:va/place:newport_news/precinct:218_-_kiln_creek,743,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Newport News,218 - KILN CREEK,ocd-division/country:us/state:va/place:newport_news/precinct:218_-_kiln_creek,1075,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Newport News,219 - DEER PARK,ocd-division/country:us/state:va/place:newport_news/precinct:219_-_deer_park,4,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,Parker,Glenda,,Gail,Independent Green,Newport News,219 - DEER PARK,ocd-division/country:us/state:va/place:newport_news/precinct:219_-_deer_park,18,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,BALL,KRYSTAL,,MARIE,Democratic,Newport News,219 - DEER PARK,ocd-division/country:us/state:va/place:newport_news/precinct:219_-_deer_park,625,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Newport News,219 - DEER PARK,ocd-division/country:us/state:va/place:newport_news/precinct:219_-_deer_park,727,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Newport News,302 - BRIARFIELD,ocd-division/country:us/state:va/place:newport_news/precinct:302_-_briarfield,0,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,Smith,Chester,Jr.,Leonard,Republican,Newport News,302 - BRIARFIELD,ocd-division/country:us/state:va/place:newport_news/precinct:302_-_briarfield,172,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,QUIGLEY,JAMES,,JOSEPH,Libertarian,Newport News,302 - BRIARFIELD,ocd-division/country:us/state:va/place:newport_news/precinct:302_-_briarfield,6,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,KELLY,JOHN,,DAVID,Independent,Newport News,302 - BRIARFIELD,ocd-division/country:us/state:va/place:newport_news/precinct:302_-_briarfield,7,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,SCOTT,ROBERT,,CORTEZ,Democratic,Newport News,302 - BRIARFIELD,ocd-division/country:us/state:va/place:newport_news/precinct:302_-_briarfield,516,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Newport News,303 - CARVER,ocd-division/country:us/state:va/place:newport_news/precinct:303_-_carver,1,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,Smith,Chester,Jr.,Leonard,Republican,Newport News,303 - CARVER,ocd-division/country:us/state:va/place:newport_news/precinct:303_-_carver,117,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,QUIGLEY,JAMES,,JOSEPH,Libertarian,Newport News,303 - CARVER,ocd-division/country:us/state:va/place:newport_news/precinct:303_-_carver,9,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,KELLY,JOHN,,DAVID,Independent,Newport News,303 - CARVER,ocd-division/country:us/state:va/place:newport_news/precinct:303_-_carver,10,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,SCOTT,ROBERT,,CORTEZ,Democratic,Newport News,303 - CARVER,ocd-division/country:us/state:va/place:newport_news/precinct:303_-_carver,458,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Newport News,304 - CHESTNUT,ocd-division/country:us/state:va/place:newport_news/precinct:304_-_chestnut,0,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,Smith,Chester,Jr.,Leonard,Republican,Newport News,304 - CHESTNUT,ocd-division/country:us/state:va/place:newport_news/precinct:304_-_chestnut,7,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,QUIGLEY,JAMES,,JOSEPH,Libertarian,Newport News,304 - CHESTNUT,ocd-division/country:us/state:va/place:newport_news/precinct:304_-_chestnut,2,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,KELLY,JOHN,,DAVID,Independent,Newport News,304 - CHESTNUT,ocd-division/country:us/state:va/place:newport_news/precinct:304_-_chestnut,2,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,SCOTT,ROBERT,,CORTEZ,Democratic,Newport News,304 - CHESTNUT,ocd-division/country:us/state:va/place:newport_news/precinct:304_-_chestnut,420,,,,False,2010
