updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,SMITH,RALPH,,KELLY,Republican,Botetourt,102 - ASBURY,ocd-division/country:us/state:va/county:botetourt/precinct:102_-_asbury,151,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,BELL,JOHN,II,BRANDON,Republican,Botetourt,102 - ASBURY,ocd-division/country:us/state:va/county:botetourt/precinct:102_-_asbury,103,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,SMITH,RALPH,,KELLY,Republican,Botetourt,101 - AMSTERDAM,ocd-division/country:us/state:va/county:botetourt/precinct:101_-_amsterdam,74,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,BELL,JOHN,II,BRANDON,Republican,Botetourt,101 - AMSTERDAM,ocd-division/country:us/state:va/county:botetourt/precinct:101_-_amsterdam,51,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,SMITH,RALPH,,KELLY,Republican,Botetourt,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:botetourt,18,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,BELL,JOHN,II,BRANDON,Republican,Botetourt,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:botetourt,12,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,WRITE IN VOTES,,,,,Botetourt,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:botetourt,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Augusta,803 - WILSON,ocd-division/country:us/state:va/county:augusta/precinct:803_-_wilson,121,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Augusta,803 - WILSON,ocd-division/country:us/state:va/county:augusta/precinct:803_-_wilson,153,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Augusta,802 - FISHERSVILLE,ocd-division/country:us/state:va/county:augusta/precinct:802_-_fishersville,307,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Augusta,802 - FISHERSVILLE,ocd-division/country:us/state:va/county:augusta/precinct:802_-_fishersville,255,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Augusta,801 - DOOMS,ocd-division/country:us/state:va/county:augusta/precinct:801_-_dooms,126,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Augusta,801 - DOOMS,ocd-division/country:us/state:va/county:augusta/precinct:801_-_dooms,121,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Augusta,603 - LYNDHURST,ocd-division/country:us/state:va/county:augusta/precinct:603_-_lyndhurst,128,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Augusta,603 - LYNDHURST,ocd-division/country:us/state:va/county:augusta/precinct:603_-_lyndhurst,115,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Augusta,602 - STUARTS DRAFT,ocd-division/country:us/state:va/county:augusta/precinct:602_-_stuarts_draft,256,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Augusta,602 - STUARTS DRAFT,ocd-division/country:us/state:va/county:augusta/precinct:602_-_stuarts_draft,184,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Augusta,601 - SHERANDO,ocd-division/country:us/state:va/county:augusta/precinct:601_-_sherando,98,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Augusta,601 - SHERANDO,ocd-division/country:us/state:va/county:augusta/precinct:601_-_sherando,73,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Augusta,504 - WHITE HILL,ocd-division/country:us/state:va/county:augusta/precinct:504_-_white_hill,141,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Augusta,504 - WHITE HILL,ocd-division/country:us/state:va/county:augusta/precinct:504_-_white_hill,126,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Augusta,503 - SPOTTSWOOD,ocd-division/country:us/state:va/county:augusta/precinct:503_-_spottswood,64,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Augusta,503 - SPOTTSWOOD,ocd-division/country:us/state:va/county:augusta/precinct:503_-_spottswood,70,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Augusta,502 - MIDDLEBROOK,ocd-division/country:us/state:va/county:augusta/precinct:502_-_middlebrook,85,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Augusta,502 - MIDDLEBROOK,ocd-division/country:us/state:va/county:augusta/precinct:502_-_middlebrook,95,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Augusta,501 - GREENVILLE,ocd-division/country:us/state:va/county:augusta/precinct:501_-_greenville,85,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Augusta,501 - GREENVILLE,ocd-division/country:us/state:va/county:augusta/precinct:501_-_greenville,155,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Augusta,405 - CEDAR GREEN,ocd-division/country:us/state:va/county:augusta/precinct:405_-_cedar_green,62,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Augusta,405 - CEDAR GREEN,ocd-division/country:us/state:va/county:augusta/precinct:405_-_cedar_green,132,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Augusta,404 - DEERFIELD,ocd-division/country:us/state:va/county:augusta/precinct:404_-_deerfield,23,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Augusta,404 - DEERFIELD,ocd-division/country:us/state:va/county:augusta/precinct:404_-_deerfield,38,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Augusta,403 - CRAIGSVILLE,ocd-division/country:us/state:va/county:augusta/precinct:403_-_craigsville,39,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Augusta,403 - CRAIGSVILLE,ocd-division/country:us/state:va/county:augusta/precinct:403_-_craigsville,42,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Augusta,402 - CHURCHVILLE LIBRARY,ocd-division/country:us/state:va/county:augusta/precinct:402_-_churchville_library,87,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Augusta,402 - CHURCHVILLE LIBRARY,ocd-division/country:us/state:va/county:augusta/precinct:402_-_churchville_library,169,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Augusta,401 - BUFFALO GAP,ocd-division/country:us/state:va/county:augusta/precinct:401_-_buffalo_gap,74,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Augusta,401 - BUFFALO GAP,ocd-division/country:us/state:va/county:augusta/precinct:401_-_buffalo_gap,111,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Augusta,304 - CHURCHVILLE FIRE STATION,ocd-division/country:us/state:va/county:augusta/precinct:304_-_churchville_fire_station,78,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Augusta,304 - CHURCHVILLE FIRE STATION,ocd-division/country:us/state:va/county:augusta/precinct:304_-_churchville_fire_station,142,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Augusta,303 - MOUNT SOLON,ocd-division/country:us/state:va/county:augusta/precinct:303_-_mount_solon,61,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Augusta,303 - MOUNT SOLON,ocd-division/country:us/state:va/county:augusta/precinct:303_-_mount_solon,277,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Augusta,302 - NORTH RIVER,ocd-division/country:us/state:va/county:augusta/precinct:302_-_north_river,41,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Augusta,302 - NORTH RIVER,ocd-division/country:us/state:va/county:augusta/precinct:302_-_north_river,135,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Augusta,301 - FORT DEFIANCE,ocd-division/country:us/state:va/county:augusta/precinct:301_-_fort_defiance,125,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Augusta,301 - FORT DEFIANCE,ocd-division/country:us/state:va/county:augusta/precinct:301_-_fort_defiance,380,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Augusta,203 - WEYERS CAVE,ocd-division/country:us/state:va/county:augusta/precinct:203_-_weyers_cave,89,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Augusta,203 - WEYERS CAVE,ocd-division/country:us/state:va/county:augusta/precinct:203_-_weyers_cave,209,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Augusta,202 - NEW HOPE,ocd-division/country:us/state:va/county:augusta/precinct:202_-_new_hope,83,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Augusta,202 - NEW HOPE,ocd-division/country:us/state:va/county:augusta/precinct:202_-_new_hope,192,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Augusta,201 - CRIMORA,ocd-division/country:us/state:va/county:augusta/precinct:201_-_crimora,131,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Augusta,201 - CRIMORA,ocd-division/country:us/state:va/county:augusta/precinct:201_-_crimora,123,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Augusta,103 - VERONA,ocd-division/country:us/state:va/county:augusta/precinct:103_-_verona,110,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Augusta,103 - VERONA,ocd-division/country:us/state:va/county:augusta/precinct:103_-_verona,202,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Augusta,102 - EXPO,ocd-division/country:us/state:va/county:augusta/precinct:102_-_expo,59,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Augusta,102 - EXPO,ocd-division/country:us/state:va/county:augusta/precinct:102_-_expo,52,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Augusta,101 - JOLIVUE,ocd-division/country:us/state:va/county:augusta/precinct:101_-_jolivue,70,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Augusta,101 - JOLIVUE,ocd-division/country:us/state:va/county:augusta/precinct:101_-_jolivue,127,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Augusta,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:augusta,54,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Augusta,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:augusta,102,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Albemarle,604 - BROWNSVILLE,ocd-division/country:us/state:va/county:albemarle/precinct:604_-_brownsville,100,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Albemarle,604 - BROWNSVILLE,ocd-division/country:us/state:va/county:albemarle/precinct:604_-_brownsville,37,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,WRITE IN VOTES,,,,,Albemarle,604 - BROWNSVILLE,ocd-division/country:us/state:va/county:albemarle/precinct:604_-_brownsville,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Albemarle,602 - FREE UNION,ocd-division/country:us/state:va/county:albemarle/precinct:602_-_free_union,62,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Albemarle,602 - FREE UNION,ocd-division/country:us/state:va/county:albemarle/precinct:602_-_free_union,24,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,WRITE IN VOTES,,,,,Albemarle,602 - FREE UNION,ocd-division/country:us/state:va/county:albemarle/precinct:602_-_free_union,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Albemarle,601 - CROZET,ocd-division/country:us/state:va/county:albemarle/precinct:601_-_crozet,103,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Albemarle,601 - CROZET,ocd-division/country:us/state:va/county:albemarle/precinct:601_-_crozet,47,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,WRITE IN VOTES,,,,,Albemarle,601 - CROZET,ocd-division/country:us/state:va/county:albemarle/precinct:601_-_crozet,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Albemarle,## Provisional,ocd-division/country:us/state:va/county:albemarle,0,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Albemarle,## Provisional,ocd-division/country:us/state:va/county:albemarle,0,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,WRITE IN VOTES,,,,,Albemarle,## Provisional,ocd-division/country:us/state:va/county:albemarle,0,,,,True,2007
