updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Portsmouth,026 - TWENTY-SIX,ocd-division/country:us/state:va/place:portsmouth/precinct:26_-_twenty-six,254,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,026 - TWENTY-SIX,ocd-division/country:us/state:va/place:portsmouth/precinct:26_-_twenty-six,82,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,026 - TWENTY-SIX,ocd-division/country:us/state:va/place:portsmouth/precinct:26_-_twenty-six,220,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,027 - TWENTY-SEVEN,ocd-division/country:us/state:va/place:portsmouth/precinct:27_-_twenty-seven,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,027 - TWENTY-SEVEN,ocd-division/country:us/state:va/place:portsmouth/precinct:27_-_twenty-seven,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,027 - TWENTY-SEVEN,ocd-division/country:us/state:va/place:portsmouth/precinct:27_-_twenty-seven,116,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Portsmouth,027 - TWENTY-SEVEN,ocd-division/country:us/state:va/place:portsmouth/precinct:27_-_twenty-seven,300,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,027 - TWENTY-SEVEN,ocd-division/country:us/state:va/place:portsmouth/precinct:27_-_twenty-seven,67,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,027 - TWENTY-SEVEN,ocd-division/country:us/state:va/place:portsmouth/precinct:27_-_twenty-seven,247,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,028 - TWENTY EIGHT,ocd-division/country:us/state:va/place:portsmouth/precinct:28_-_twenty_eight,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,028 - TWENTY EIGHT,ocd-division/country:us/state:va/place:portsmouth/precinct:28_-_twenty_eight,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,028 - TWENTY EIGHT,ocd-division/country:us/state:va/place:portsmouth/precinct:28_-_twenty_eight,300,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Portsmouth,028 - TWENTY EIGHT,ocd-division/country:us/state:va/place:portsmouth/precinct:28_-_twenty_eight,561,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,028 - TWENTY EIGHT,ocd-division/country:us/state:va/place:portsmouth/precinct:28_-_twenty_eight,118,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,028 - TWENTY EIGHT,ocd-division/country:us/state:va/place:portsmouth/precinct:28_-_twenty_eight,395,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,029 - TWENTY- NINE,ocd-division/country:us/state:va/place:portsmouth/precinct:29_-_twenty-_nine,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,029 - TWENTY- NINE,ocd-division/country:us/state:va/place:portsmouth/precinct:29_-_twenty-_nine,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,029 - TWENTY- NINE,ocd-division/country:us/state:va/place:portsmouth/precinct:29_-_twenty-_nine,29,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Portsmouth,029 - TWENTY- NINE,ocd-division/country:us/state:va/place:portsmouth/precinct:29_-_twenty-_nine,39,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,029 - TWENTY- NINE,ocd-division/country:us/state:va/place:portsmouth/precinct:29_-_twenty-_nine,84,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,029 - TWENTY- NINE,ocd-division/country:us/state:va/place:portsmouth/precinct:29_-_twenty-_nine,109,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,030 - THIRTY,ocd-division/country:us/state:va/place:portsmouth/precinct:30_-_thirty,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,030 - THIRTY,ocd-division/country:us/state:va/place:portsmouth/precinct:30_-_thirty,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,030 - THIRTY,ocd-division/country:us/state:va/place:portsmouth/precinct:30_-_thirty,33,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Portsmouth,030 - THIRTY,ocd-division/country:us/state:va/place:portsmouth/precinct:30_-_thirty,45,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,030 - THIRTY,ocd-division/country:us/state:va/place:portsmouth/precinct:30_-_thirty,86,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,030 - THIRTY,ocd-division/country:us/state:va/place:portsmouth/precinct:30_-_thirty,108,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,031 - THIRTY-ONE,ocd-division/country:us/state:va/place:portsmouth/precinct:31_-_thirty-one,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,031 - THIRTY-ONE,ocd-division/country:us/state:va/place:portsmouth/precinct:31_-_thirty-one,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,031 - THIRTY-ONE,ocd-division/country:us/state:va/place:portsmouth/precinct:31_-_thirty-one,64,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Portsmouth,031 - THIRTY-ONE,ocd-division/country:us/state:va/place:portsmouth/precinct:31_-_thirty-one,92,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,031 - THIRTY-ONE,ocd-division/country:us/state:va/place:portsmouth/precinct:31_-_thirty-one,101,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,031 - THIRTY-ONE,ocd-division/country:us/state:va/place:portsmouth/precinct:31_-_thirty-one,135,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,032 - THIRTY-TWO,ocd-division/country:us/state:va/place:portsmouth/precinct:32_-_thirty-two,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,032 - THIRTY-TWO,ocd-division/country:us/state:va/place:portsmouth/precinct:32_-_thirty-two,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,032 - THIRTY-TWO,ocd-division/country:us/state:va/place:portsmouth/precinct:32_-_thirty-two,59,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Portsmouth,032 - THIRTY-TWO,ocd-division/country:us/state:va/place:portsmouth/precinct:32_-_thirty-two,100,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,032 - THIRTY-TWO,ocd-division/country:us/state:va/place:portsmouth/precinct:32_-_thirty-two,140,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,032 - THIRTY-TWO,ocd-division/country:us/state:va/place:portsmouth/precinct:32_-_thirty-two,193,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,033- THIRTY-THREE,ocd-division/country:us/state:va/place:portsmouth/precinct:33-_thirty-three,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,033- THIRTY-THREE,ocd-division/country:us/state:va/place:portsmouth/precinct:33-_thirty-three,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,033- THIRTY-THREE,ocd-division/country:us/state:va/place:portsmouth/precinct:33-_thirty-three,28,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Portsmouth,033- THIRTY-THREE,ocd-division/country:us/state:va/place:portsmouth/precinct:33-_thirty-three,37,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,033- THIRTY-THREE,ocd-division/country:us/state:va/place:portsmouth/precinct:33-_thirty-three,125,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,033- THIRTY-THREE,ocd-division/country:us/state:va/place:portsmouth/precinct:33-_thirty-three,148,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,034- THIRTY-FOUR,ocd-division/country:us/state:va/place:portsmouth/precinct:34-_thirty-four,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,034- THIRTY-FOUR,ocd-division/country:us/state:va/place:portsmouth/precinct:34-_thirty-four,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,034- THIRTY-FOUR,ocd-division/country:us/state:va/place:portsmouth/precinct:34-_thirty-four,37,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Portsmouth,034- THIRTY-FOUR,ocd-division/country:us/state:va/place:portsmouth/precinct:34-_thirty-four,55,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,034- THIRTY-FOUR,ocd-division/country:us/state:va/place:portsmouth/precinct:34-_thirty-four,132,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,034- THIRTY-FOUR,ocd-division/country:us/state:va/place:portsmouth/precinct:34-_thirty-four,177,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,035 - THIRTY-FIVE,ocd-division/country:us/state:va/place:portsmouth/precinct:35_-_thirty-five,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,035 - THIRTY-FIVE,ocd-division/country:us/state:va/place:portsmouth/precinct:35_-_thirty-five,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,035 - THIRTY-FIVE,ocd-division/country:us/state:va/place:portsmouth/precinct:35_-_thirty-five,58,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Portsmouth,035 - THIRTY-FIVE,ocd-division/country:us/state:va/place:portsmouth/precinct:35_-_thirty-five,123,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,035 - THIRTY-FIVE,ocd-division/country:us/state:va/place:portsmouth/precinct:35_-_thirty-five,156,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,035 - THIRTY-FIVE,ocd-division/country:us/state:va/place:portsmouth/precinct:35_-_thirty-five,229,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,036 - THIRTY-SIX,ocd-division/country:us/state:va/place:portsmouth/precinct:36_-_thirty-six,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,036 - THIRTY-SIX,ocd-division/country:us/state:va/place:portsmouth/precinct:36_-_thirty-six,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,036 - THIRTY-SIX,ocd-division/country:us/state:va/place:portsmouth/precinct:36_-_thirty-six,145,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Portsmouth,036 - THIRTY-SIX,ocd-division/country:us/state:va/place:portsmouth/precinct:36_-_thirty-six,254,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,036 - THIRTY-SIX,ocd-division/country:us/state:va/place:portsmouth/precinct:36_-_thirty-six,232,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,036 - THIRTY-SIX,ocd-division/country:us/state:va/place:portsmouth/precinct:36_-_thirty-six,366,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,037 - THIRTY-SEVEN,ocd-division/country:us/state:va/place:portsmouth/precinct:37_-_thirty-seven,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,037 - THIRTY-SEVEN,ocd-division/country:us/state:va/place:portsmouth/precinct:37_-_thirty-seven,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,037 - THIRTY-SEVEN,ocd-division/country:us/state:va/place:portsmouth/precinct:37_-_thirty-seven,106,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Portsmouth,037 - THIRTY-SEVEN,ocd-division/country:us/state:va/place:portsmouth/precinct:37_-_thirty-seven,163,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,037 - THIRTY-SEVEN,ocd-division/country:us/state:va/place:portsmouth/precinct:37_-_thirty-seven,115,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,037 - THIRTY-SEVEN,ocd-division/country:us/state:va/place:portsmouth/precinct:37_-_thirty-seven,176,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,038 - THIRTY-EIGHT,ocd-division/country:us/state:va/place:portsmouth/precinct:38_-_thirty-eight,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,038 - THIRTY-EIGHT,ocd-division/country:us/state:va/place:portsmouth/precinct:38_-_thirty-eight,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,038 - THIRTY-EIGHT,ocd-division/country:us/state:va/place:portsmouth/precinct:38_-_thirty-eight,96,,,,False,2013
