updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Hampton,118 - MALLORY,ocd-division/country:us/state:va/place:hampton/precinct:118_-_mallory,29,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Hampton,118 - MALLORY,ocd-division/country:us/state:va/place:hampton/precinct:118_-_mallory,30,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Hampton,201 - BOOKER,ocd-division/country:us/state:va/place:hampton/precinct:201_-_booker,113,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Hampton,201 - BOOKER,ocd-division/country:us/state:va/place:hampton/precinct:201_-_booker,122,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Hampton,202 - BRYAN,ocd-division/country:us/state:va/place:hampton/precinct:202_-_bryan,90,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Hampton,202 - BRYAN,ocd-division/country:us/state:va/place:hampton/precinct:202_-_bryan,96,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Hampton,203 - BURBANK,ocd-division/country:us/state:va/place:hampton/precinct:203_-_burbank,27,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Hampton,203 - BURBANK,ocd-division/country:us/state:va/place:hampton/precinct:203_-_burbank,37,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Hampton,203 - BURBANK,ocd-division/country:us/state:va/place:hampton/precinct:203_-_burbank,34,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Hampton,203 - BURBANK,ocd-division/country:us/state:va/place:hampton/precinct:203_-_burbank,38,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Hampton,204 - FORREST,ocd-division/country:us/state:va/place:hampton/precinct:204_-_forrest,50,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Hampton,204 - FORREST,ocd-division/country:us/state:va/place:hampton/precinct:204_-_forrest,46,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Hampton,205 - ASBURY,ocd-division/country:us/state:va/place:hampton/precinct:205_-_asbury,172,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Hampton,205 - ASBURY,ocd-division/country:us/state:va/place:hampton/precinct:205_-_asbury,224,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Hampton,208 - KRAFT,ocd-division/country:us/state:va/place:hampton/precinct:208_-_kraft,117,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Hampton,208 - KRAFT,ocd-division/country:us/state:va/place:hampton/precinct:208_-_kraft,92,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Hampton,209 - LANGLEY,ocd-division/country:us/state:va/place:hampton/precinct:209_-_langley,83,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Hampton,209 - LANGLEY,ocd-division/country:us/state:va/place:hampton/precinct:209_-_langley,63,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Hampton,210 - MACHEN,ocd-division/country:us/state:va/place:hampton/precinct:210_-_machen,62,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Hampton,210 - MACHEN,ocd-division/country:us/state:va/place:hampton/precinct:210_-_machen,62,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Hampton,212 - BETHEL,ocd-division/country:us/state:va/place:hampton/precinct:212_-_bethel,95,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Hampton,212 - BETHEL,ocd-division/country:us/state:va/place:hampton/precinct:212_-_bethel,84,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Hampton,213 - PHILLIPS,ocd-division/country:us/state:va/place:hampton/precinct:213_-_phillips,172,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Hampton,213 - PHILLIPS,ocd-division/country:us/state:va/place:hampton/precinct:213_-_phillips,215,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Hampton,214 - TUCKER CAPPS,ocd-division/country:us/state:va/place:hampton/precinct:214_-_tucker_capps,83,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Hampton,214 - TUCKER CAPPS,ocd-division/country:us/state:va/place:hampton/precinct:214_-_tucker_capps,82,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Hampton,215 - TYLER,ocd-division/country:us/state:va/place:hampton/precinct:215_-_tyler,11,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Hampton,215 - TYLER,ocd-division/country:us/state:va/place:hampton/precinct:215_-_tyler,5,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Hampton,216 - SANDY BOTTOM,ocd-division/country:us/state:va/place:hampton/precinct:216_-_sandy_bottom,53,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Hampton,216 - SANDY BOTTOM,ocd-division/country:us/state:va/place:hampton/precinct:216_-_sandy_bottom,24,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Harrisonburg,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:harrisonburg,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Harrisonburg,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:harrisonburg,12,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Harrisonburg,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:harrisonburg,26,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Harrisonburg,## Provisional,ocd-division/country:us/state:va/place:harrisonburg,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Harrisonburg,101 - NORTHEAST,ocd-division/country:us/state:va/place:harrisonburg/precinct:101_-_northeast,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Harrisonburg,101 - NORTHEAST,ocd-division/country:us/state:va/place:harrisonburg/precinct:101_-_northeast,63,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Harrisonburg,101 - NORTHEAST,ocd-division/country:us/state:va/place:harrisonburg/precinct:101_-_northeast,26,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Harrisonburg,102 - EAST CENTRAL,ocd-division/country:us/state:va/place:harrisonburg/precinct:102_-_east_central,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Harrisonburg,102 - EAST CENTRAL,ocd-division/country:us/state:va/place:harrisonburg/precinct:102_-_east_central,23,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Harrisonburg,102 - EAST CENTRAL,ocd-division/country:us/state:va/place:harrisonburg/precinct:102_-_east_central,56,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Harrisonburg,103 - SOUTHEAST,ocd-division/country:us/state:va/place:harrisonburg/precinct:103_-_southeast,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Harrisonburg,103 - SOUTHEAST,ocd-division/country:us/state:va/place:harrisonburg/precinct:103_-_southeast,30,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Harrisonburg,103 - SOUTHEAST,ocd-division/country:us/state:va/place:harrisonburg/precinct:103_-_southeast,47,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Harrisonburg,104 - EAST,ocd-division/country:us/state:va/place:harrisonburg/precinct:104_-_east,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Harrisonburg,104 - EAST,ocd-division/country:us/state:va/place:harrisonburg/precinct:104_-_east,37,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Harrisonburg,104 - EAST,ocd-division/country:us/state:va/place:harrisonburg/precinct:104_-_east,41,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Harrisonburg,201 - NORTHWEST,ocd-division/country:us/state:va/place:harrisonburg/precinct:201_-_northwest,2,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Harrisonburg,201 - NORTHWEST,ocd-division/country:us/state:va/place:harrisonburg/precinct:201_-_northwest,55,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Harrisonburg,201 - NORTHWEST,ocd-division/country:us/state:va/place:harrisonburg/precinct:201_-_northwest,60,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Harrisonburg,202 - SOUTHWEST,ocd-division/country:us/state:va/place:harrisonburg/precinct:202_-_southwest,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Harrisonburg,202 - SOUTHWEST,ocd-division/country:us/state:va/place:harrisonburg/precinct:202_-_southwest,70,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Harrisonburg,202 - SOUTHWEST,ocd-division/country:us/state:va/place:harrisonburg/precinct:202_-_southwest,56,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Harrisonburg,203 -  WEST,ocd-division/country:us/state:va/place:harrisonburg/precinct:203_-__west,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Harrisonburg,203 -  WEST,ocd-division/country:us/state:va/place:harrisonburg/precinct:203_-__west,57,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Harrisonburg,203 -  WEST,ocd-division/country:us/state:va/place:harrisonburg/precinct:203_-__west,47,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Hopewell,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:hopewell,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Hopewell,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:hopewell,11,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Hopewell,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:hopewell,16,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Hopewell,## Provisional,ocd-division/country:us/state:va/place:hopewell,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Hopewell,## Provisional,ocd-division/country:us/state:va/place:hopewell,0,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Hopewell,## Provisional,ocd-division/country:us/state:va/place:hopewell,0,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Hopewell,101 - WARD ONE,ocd-division/country:us/state:va/place:hopewell/precinct:101_-_ward_one,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Hopewell,101 - WARD ONE,ocd-division/country:us/state:va/place:hopewell/precinct:101_-_ward_one,38,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Hopewell,101 - WARD ONE,ocd-division/country:us/state:va/place:hopewell/precinct:101_-_ward_one,32,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Hopewell,201 - WARD TWO,ocd-division/country:us/state:va/place:hopewell/precinct:201_-_ward_two,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Hopewell,201 - WARD TWO,ocd-division/country:us/state:va/place:hopewell/precinct:201_-_ward_two,15,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Hopewell,201 - WARD TWO,ocd-division/country:us/state:va/place:hopewell/precinct:201_-_ward_two,2,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Hopewell,301 - WARD THREE,ocd-division/country:us/state:va/place:hopewell/precinct:301_-_ward_three,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Hopewell,301 - WARD THREE,ocd-division/country:us/state:va/place:hopewell/precinct:301_-_ward_three,57,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Hopewell,301 - WARD THREE,ocd-division/country:us/state:va/place:hopewell/precinct:301_-_ward_three,112,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Hopewell,401 - WARD FOUR,ocd-division/country:us/state:va/place:hopewell/precinct:401_-_ward_four,0,,,,True,2012
