updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,045,,ALLEN,MARK,,STEVEN,Republican,Arlington,025 - ARLINGTON FOREST,ocd-division/country:us/state:va/county:arlington/precinct:25_-_arlington_forest,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,049,,FISHER,JAMES,,RONALD,Independent Green,Arlington,025 - ARLINGTON FOREST,ocd-division/country:us/state:va/county:arlington/precinct:25_-_arlington_forest,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,045,,ENGLIN,DAVID,,LAWRENCE,Democratic,Arlington,025 - ARLINGTON FOREST,ocd-division/country:us/state:va/county:arlington/precinct:25_-_arlington_forest,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,047,,EISENBERG,ALBERT,,CHARLES,Democratic,Arlington,025 - ARLINGTON FOREST,ocd-division/country:us/state:va/county:arlington/precinct:25_-_arlington_forest,509,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,049,,EBBIN,ADAM,,PAUL,Democratic,Arlington,025 - ARLINGTON FOREST,ocd-division/country:us/state:va/county:arlington/precinct:25_-_arlington_forest,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,047,,WRITE IN VOTES,,,,,Arlington,025 - ARLINGTON FOREST,ocd-division/country:us/state:va/county:arlington/precinct:25_-_arlington_forest,17,,,,True,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,031,,WRITE IN VOTES,,,,,Arlington,025 - ARLINGTON FOREST,ocd-division/country:us/state:va/county:arlington/precinct:25_-_arlington_forest,6,,,,True,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,031,,BURLEY,SAMUEL,,DAVID,Independent Green,Arlington,024 - WOODLAWN,ocd-division/country:us/state:va/county:arlington/precinct:24_-_woodlawn,100,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,048,,BRINK,ROBERT,,H,Democratic,Arlington,024 - WOODLAWN,ocd-division/country:us/state:va/county:arlington/precinct:24_-_woodlawn,792,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,030,,TICER,PATRICIA,,SMITH,Democratic,Arlington,024 - WOODLAWN,ocd-division/country:us/state:va/county:arlington/precinct:24_-_woodlawn,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,031,,WHIPPLE,MARY,,MARGARET,Democratic,Arlington,024 - WOODLAWN,ocd-division/country:us/state:va/county:arlington/precinct:24_-_woodlawn,769,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,045,,ALLEN,MARK,,STEVEN,Republican,Arlington,024 - WOODLAWN,ocd-division/country:us/state:va/county:arlington/precinct:24_-_woodlawn,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,049,,FISHER,JAMES,,RONALD,Independent Green,Arlington,024 - WOODLAWN,ocd-division/country:us/state:va/county:arlington/precinct:24_-_woodlawn,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,045,,ENGLIN,DAVID,,LAWRENCE,Democratic,Arlington,024 - WOODLAWN,ocd-division/country:us/state:va/county:arlington/precinct:24_-_woodlawn,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,047,,EISENBERG,ALBERT,,CHARLES,Democratic,Arlington,024 - WOODLAWN,ocd-division/country:us/state:va/county:arlington/precinct:24_-_woodlawn,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,049,,EBBIN,ADAM,,PAUL,Democratic,Arlington,024 - WOODLAWN,ocd-division/country:us/state:va/county:arlington/precinct:24_-_woodlawn,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,048,,WRITE IN VOTES,,,,,Arlington,024 - WOODLAWN,ocd-division/country:us/state:va/county:arlington/precinct:24_-_woodlawn,13,,,,True,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,031,,WRITE IN VOTES,,,,,Arlington,024 - WOODLAWN,ocd-division/country:us/state:va/county:arlington/precinct:24_-_woodlawn,6,,,,True,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,031,,BURLEY,SAMUEL,,DAVID,Independent Green,Arlington,023 - WESTOVER,ocd-division/country:us/state:va/county:arlington/precinct:23_-_westover,77,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,048,,BRINK,ROBERT,,H,Democratic,Arlington,023 - WESTOVER,ocd-division/country:us/state:va/county:arlington/precinct:23_-_westover,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,030,,TICER,PATRICIA,,SMITH,Democratic,Arlington,023 - WESTOVER,ocd-division/country:us/state:va/county:arlington/precinct:23_-_westover,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,031,,WHIPPLE,MARY,,MARGARET,Democratic,Arlington,023 - WESTOVER,ocd-division/country:us/state:va/county:arlington/precinct:23_-_westover,364,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,045,,ALLEN,MARK,,STEVEN,Republican,Arlington,023 - WESTOVER,ocd-division/country:us/state:va/county:arlington/precinct:23_-_westover,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,049,,FISHER,JAMES,,RONALD,Independent Green,Arlington,023 - WESTOVER,ocd-division/country:us/state:va/county:arlington/precinct:23_-_westover,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,045,,ENGLIN,DAVID,,LAWRENCE,Democratic,Arlington,023 - WESTOVER,ocd-division/country:us/state:va/county:arlington/precinct:23_-_westover,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,047,,EISENBERG,ALBERT,,CHARLES,Democratic,Arlington,023 - WESTOVER,ocd-division/country:us/state:va/county:arlington/precinct:23_-_westover,374,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,049,,EBBIN,ADAM,,PAUL,Democratic,Arlington,023 - WESTOVER,ocd-division/country:us/state:va/county:arlington/precinct:23_-_westover,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,047,,WRITE IN VOTES,,,,,Arlington,023 - WESTOVER,ocd-division/country:us/state:va/county:arlington/precinct:23_-_westover,13,,,,True,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,031,,WRITE IN VOTES,,,,,Arlington,023 - WESTOVER,ocd-division/country:us/state:va/county:arlington/precinct:23_-_westover,1,,,,True,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,031,,BURLEY,SAMUEL,,DAVID,Independent Green,Arlington,022 - ABINGDON,ocd-division/country:us/state:va/county:arlington/precinct:22_-_abingdon,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,048,,BRINK,ROBERT,,H,Democratic,Arlington,022 - ABINGDON,ocd-division/country:us/state:va/county:arlington/precinct:22_-_abingdon,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,030,,TICER,PATRICIA,,SMITH,Democratic,Arlington,022 - ABINGDON,ocd-division/country:us/state:va/county:arlington/precinct:22_-_abingdon,604,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,031,,WHIPPLE,MARY,,MARGARET,Democratic,Arlington,022 - ABINGDON,ocd-division/country:us/state:va/county:arlington/precinct:22_-_abingdon,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,045,,ALLEN,MARK,,STEVEN,Republican,Arlington,022 - ABINGDON,ocd-division/country:us/state:va/county:arlington/precinct:22_-_abingdon,190,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,049,,FISHER,JAMES,,RONALD,Independent Green,Arlington,022 - ABINGDON,ocd-division/country:us/state:va/county:arlington/precinct:22_-_abingdon,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,045,,ENGLIN,DAVID,,LAWRENCE,Democratic,Arlington,022 - ABINGDON,ocd-division/country:us/state:va/county:arlington/precinct:22_-_abingdon,534,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,047,,EISENBERG,ALBERT,,CHARLES,Democratic,Arlington,022 - ABINGDON,ocd-division/country:us/state:va/county:arlington/precinct:22_-_abingdon,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,049,,EBBIN,ADAM,,PAUL,Democratic,Arlington,022 - ABINGDON,ocd-division/country:us/state:va/county:arlington/precinct:22_-_abingdon,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,030,,WRITE IN VOTES,,,,,Arlington,022 - ABINGDON,ocd-division/country:us/state:va/county:arlington/precinct:22_-_abingdon,14,,,,True,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,031,,BURLEY,SAMUEL,,DAVID,Independent Green,Arlington,021 - VIRGINIA HIGHLANDS,ocd-division/country:us/state:va/county:arlington/precinct:21_-_virginia_highlands,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,048,,BRINK,ROBERT,,H,Democratic,Arlington,021 - VIRGINIA HIGHLANDS,ocd-division/country:us/state:va/county:arlington/precinct:21_-_virginia_highlands,366,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,030,,TICER,PATRICIA,,SMITH,Democratic,Arlington,021 - VIRGINIA HIGHLANDS,ocd-division/country:us/state:va/county:arlington/precinct:21_-_virginia_highlands,373,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,031,,WHIPPLE,MARY,,MARGARET,Democratic,Arlington,021 - VIRGINIA HIGHLANDS,ocd-division/country:us/state:va/county:arlington/precinct:21_-_virginia_highlands,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,045,,ALLEN,MARK,,STEVEN,Republican,Arlington,021 - VIRGINIA HIGHLANDS,ocd-division/country:us/state:va/county:arlington/precinct:21_-_virginia_highlands,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,049,,FISHER,JAMES,,RONALD,Independent Green,Arlington,021 - VIRGINIA HIGHLANDS,ocd-division/country:us/state:va/county:arlington/precinct:21_-_virginia_highlands,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,045,,ENGLIN,DAVID,,LAWRENCE,Democratic,Arlington,021 - VIRGINIA HIGHLANDS,ocd-division/country:us/state:va/county:arlington/precinct:21_-_virginia_highlands,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,047,,EISENBERG,ALBERT,,CHARLES,Democratic,Arlington,021 - VIRGINIA HIGHLANDS,ocd-division/country:us/state:va/county:arlington/precinct:21_-_virginia_highlands,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,049,,EBBIN,ADAM,,PAUL,Democratic,Arlington,021 - VIRGINIA HIGHLANDS,ocd-division/country:us/state:va/county:arlington/precinct:21_-_virginia_highlands,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,030,,WRITE IN VOTES,,,,,Arlington,021 - VIRGINIA HIGHLANDS,ocd-division/country:us/state:va/county:arlington/precinct:21_-_virginia_highlands,15,,,,True,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,048,,WRITE IN VOTES,,,,,Arlington,021 - VIRGINIA HIGHLANDS,ocd-division/country:us/state:va/county:arlington/precinct:21_-_virginia_highlands,13,,,,True,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,031,,BURLEY,SAMUEL,,DAVID,Independent Green,Arlington,020 - THRIFTON,ocd-division/country:us/state:va/county:arlington/precinct:20_-_thrifton,151,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,048,,BRINK,ROBERT,,H,Democratic,Arlington,020 - THRIFTON,ocd-division/country:us/state:va/county:arlington/precinct:20_-_thrifton,770,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,030,,TICER,PATRICIA,,SMITH,Democratic,Arlington,020 - THRIFTON,ocd-division/country:us/state:va/county:arlington/precinct:20_-_thrifton,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,031,,WHIPPLE,MARY,,MARGARET,Democratic,Arlington,020 - THRIFTON,ocd-division/country:us/state:va/county:arlington/precinct:20_-_thrifton,747,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,045,,ALLEN,MARK,,STEVEN,Republican,Arlington,020 - THRIFTON,ocd-division/country:us/state:va/county:arlington/precinct:20_-_thrifton,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,049,,FISHER,JAMES,,RONALD,Independent Green,Arlington,020 - THRIFTON,ocd-division/country:us/state:va/county:arlington/precinct:20_-_thrifton,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,045,,ENGLIN,DAVID,,LAWRENCE,Democratic,Arlington,020 - THRIFTON,ocd-division/country:us/state:va/county:arlington/precinct:20_-_thrifton,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,047,,EISENBERG,ALBERT,,CHARLES,Democratic,Arlington,020 - THRIFTON,ocd-division/country:us/state:va/county:arlington/precinct:20_-_thrifton,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,049,,EBBIN,ADAM,,PAUL,Democratic,Arlington,020 - THRIFTON,ocd-division/country:us/state:va/county:arlington/precinct:20_-_thrifton,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,048,,WRITE IN VOTES,,,,,Arlington,020 - THRIFTON,ocd-division/country:us/state:va/county:arlington/precinct:20_-_thrifton,13,,,,True,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,031,,WRITE IN VOTES,,,,,Arlington,020 - THRIFTON,ocd-division/country:us/state:va/county:arlington/precinct:20_-_thrifton,3,,,,True,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,031,,BURLEY,SAMUEL,,DAVID,Independent Green,Arlington,019 - ROSSLYN,ocd-division/country:us/state:va/county:arlington/precinct:19_-_rosslyn,71,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,048,,BRINK,ROBERT,,H,Democratic,Arlington,019 - ROSSLYN,ocd-division/country:us/state:va/county:arlington/precinct:19_-_rosslyn,380,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,030,,TICER,PATRICIA,,SMITH,Democratic,Arlington,019 - ROSSLYN,ocd-division/country:us/state:va/county:arlington/precinct:19_-_rosslyn,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,031,,WHIPPLE,MARY,,MARGARET,Democratic,Arlington,019 - ROSSLYN,ocd-division/country:us/state:va/county:arlington/precinct:19_-_rosslyn,347,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,045,,ALLEN,MARK,,STEVEN,Republican,Arlington,019 - ROSSLYN,ocd-division/country:us/state:va/county:arlington/precinct:19_-_rosslyn,0,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,049,,FISHER,JAMES,,RONALD,Independent Green,Arlington,019 - ROSSLYN,ocd-division/country:us/state:va/county:arlington/precinct:19_-_rosslyn,0,,,,False,2007
