updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fairfax,928 - POPLAR TREE,ocd-division/country:us/state:va/county:fairfax/precinct:928_-_poplar_tree,4,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Fauquier,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:fauquier,0,,,,True,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fauquier,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:fauquier,22,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fauquier,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:fauquier,3,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Fauquier,201 - COURTHOUSE,ocd-division/country:us/state:va/county:fauquier/precinct:201_-_courthouse,0,,,,True,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fauquier,201 - COURTHOUSE,ocd-division/country:us/state:va/county:fauquier/precinct:201_-_courthouse,80,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fauquier,201 - COURTHOUSE,ocd-division/country:us/state:va/county:fauquier/precinct:201_-_courthouse,5,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Fauquier,202 - AIRLIE,ocd-division/country:us/state:va/county:fauquier/precinct:202_-_airlie,0,,,,True,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fauquier,202 - AIRLIE,ocd-division/country:us/state:va/county:fauquier/precinct:202_-_airlie,85,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fauquier,202 - AIRLIE,ocd-division/country:us/state:va/county:fauquier/precinct:202_-_airlie,5,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Fauquier,204 - WARRENTON,ocd-division/country:us/state:va/county:fauquier/precinct:204_-_warrenton,0,,,,True,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fauquier,204 - WARRENTON,ocd-division/country:us/state:va/county:fauquier/precinct:204_-_warrenton,108,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fauquier,204 - WARRENTON,ocd-division/country:us/state:va/county:fauquier/precinct:204_-_warrenton,4,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Fauquier,401 - MARSHALL,ocd-division/country:us/state:va/county:fauquier/precinct:401_-_marshall,0,,,,True,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fauquier,401 - MARSHALL,ocd-division/country:us/state:va/county:fauquier/precinct:401_-_marshall,126,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fauquier,401 - MARSHALL,ocd-division/country:us/state:va/county:fauquier/precinct:401_-_marshall,6,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Fauquier,402 - LEEDS,ocd-division/country:us/state:va/county:fauquier/precinct:402_-_leeds,0,,,,True,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fauquier,402 - LEEDS,ocd-division/country:us/state:va/county:fauquier/precinct:402_-_leeds,104,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fauquier,402 - LEEDS,ocd-division/country:us/state:va/county:fauquier/precinct:402_-_leeds,1,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Fauquier,501 - THE PLAINS,ocd-division/country:us/state:va/county:fauquier/precinct:501_-_the_plains,0,,,,True,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fauquier,501 - THE PLAINS,ocd-division/country:us/state:va/county:fauquier/precinct:501_-_the_plains,119,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fauquier,501 - THE PLAINS,ocd-division/country:us/state:va/county:fauquier/precinct:501_-_the_plains,0,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Fauquier,502 - NEW BALTIMORE,ocd-division/country:us/state:va/county:fauquier/precinct:502_-_new_baltimore,0,,,,True,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fauquier,502 - NEW BALTIMORE,ocd-division/country:us/state:va/county:fauquier/precinct:502_-_new_baltimore,204,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fauquier,502 - NEW BALTIMORE,ocd-division/country:us/state:va/county:fauquier/precinct:502_-_new_baltimore,11,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Fauquier,503 - BROAD RUN,ocd-division/country:us/state:va/county:fauquier/precinct:503_-_broad_run,0,,,,True,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fauquier,503 - BROAD RUN,ocd-division/country:us/state:va/county:fauquier/precinct:503_-_broad_run,110,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fauquier,503 - BROAD RUN,ocd-division/country:us/state:va/county:fauquier/precinct:503_-_broad_run,9,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Frederick,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:frederick,38,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Frederick,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:frederick,3,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Frederick,101 - RUSSELLS,ocd-division/country:us/state:va/county:frederick/precinct:101_-_russells,110,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Frederick,101 - RUSSELLS,ocd-division/country:us/state:va/county:frederick/precinct:101_-_russells,8,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Frederick,102 - GORE,ocd-division/country:us/state:va/county:frederick/precinct:102_-_gore,79,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Frederick,102 - GORE,ocd-division/country:us/state:va/county:frederick/precinct:102_-_gore,11,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Frederick,103 - KERNSTOWN,ocd-division/country:us/state:va/county:frederick/precinct:103_-_kernstown,142,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Frederick,103 - KERNSTOWN,ocd-division/country:us/state:va/county:frederick/precinct:103_-_kernstown,11,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Frederick,104 - CEDAR CREEK,ocd-division/country:us/state:va/county:frederick/precinct:104_-_cedar_creek,68,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Frederick,104 - CEDAR CREEK,ocd-division/country:us/state:va/county:frederick/precinct:104_-_cedar_creek,11,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Frederick,201 - GAINESBOROUGH,ocd-division/country:us/state:va/county:frederick/precinct:201_-_gainesborough,54,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Frederick,201 - GAINESBOROUGH,ocd-division/country:us/state:va/county:frederick/precinct:201_-_gainesborough,7,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Frederick,202 - ALBIN,ocd-division/country:us/state:va/county:frederick/precinct:202_-_albin,164,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Frederick,202 - ALBIN,ocd-division/country:us/state:va/county:frederick/precinct:202_-_albin,10,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Frederick,203 - REDLAND,ocd-division/country:us/state:va/county:frederick/precinct:203_-_redland,128,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Frederick,203 - REDLAND,ocd-division/country:us/state:va/county:frederick/precinct:203_-_redland,8,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Frederick,301 - CLEAR BROOK,ocd-division/country:us/state:va/county:frederick/precinct:301_-_clear_brook,60,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Frederick,301 - CLEAR BROOK,ocd-division/country:us/state:va/county:frederick/precinct:301_-_clear_brook,2,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Frederick,302 - NEFF'S TOWN,ocd-division/country:us/state:va/county:frederick/precinct:302_-_neff~s_town,63,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Frederick,302 - NEFF'S TOWN,ocd-division/country:us/state:va/county:frederick/precinct:302_-_neff~s_town,5,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Frederick,303 - WHITE HALL,ocd-division/country:us/state:va/county:frederick/precinct:303_-_white_hall,161,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Frederick,303 - WHITE HALL,ocd-division/country:us/state:va/county:frederick/precinct:303_-_white_hall,9,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Frederick,401 - CARPERS VALLEY,ocd-division/country:us/state:va/county:frederick/precinct:401_-_carpers_valley,114,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Frederick,401 - CARPERS VALLEY,ocd-division/country:us/state:va/county:frederick/precinct:401_-_carpers_valley,13,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Frederick,402 - SHENANDOAH,ocd-division/country:us/state:va/county:frederick/precinct:402_-_shenandoah,56,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Frederick,402 - SHENANDOAH,ocd-division/country:us/state:va/county:frederick/precinct:402_-_shenandoah,0,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Frederick,403 - PARKIN'S MILL,ocd-division/country:us/state:va/county:frederick/precinct:403_-_parkin~s_mill,245,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Frederick,403 - PARKIN'S MILL,ocd-division/country:us/state:va/county:frederick/precinct:403_-_parkin~s_mill,14,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Frederick,501 - STEPHENS CITY,ocd-division/country:us/state:va/county:frederick/precinct:501_-_stephens_city,81,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Frederick,501 - STEPHENS CITY,ocd-division/country:us/state:va/county:frederick/precinct:501_-_stephens_city,7,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Frederick,502 - NEWTOWN,ocd-division/country:us/state:va/county:frederick/precinct:502_-_newtown,85,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Frederick,502 - NEWTOWN,ocd-division/country:us/state:va/county:frederick/precinct:502_-_newtown,6,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Frederick,503 - CANTERBURG,ocd-division/country:us/state:va/county:frederick/precinct:503_-_canterburg,111,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Frederick,503 - CANTERBURG,ocd-division/country:us/state:va/county:frederick/precinct:503_-_canterburg,9,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Frederick,601 - MILLBROOK,ocd-division/country:us/state:va/county:frederick/precinct:601_-_millbrook,73,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Frederick,601 - MILLBROOK,ocd-division/country:us/state:va/county:frederick/precinct:601_-_millbrook,6,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Frederick,602 - ASH HOLLOW,ocd-division/country:us/state:va/county:frederick/precinct:602_-_ash_hollow,88,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Frederick,602 - ASH HOLLOW,ocd-division/country:us/state:va/county:frederick/precinct:602_-_ash_hollow,3,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Frederick,603 - GREENWOOD,ocd-division/country:us/state:va/county:frederick/precinct:603_-_greenwood,95,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Frederick,603 - GREENWOOD,ocd-division/country:us/state:va/county:frederick/precinct:603_-_greenwood,8,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Loudoun,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:loudoun,136,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Loudoun,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:loudoun,13,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Loudoun,## Provisional,ocd-division/country:us/state:va/county:loudoun,2,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Loudoun,## Provisional,ocd-division/country:us/state:va/county:loudoun,1,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Loudoun,101 - SANDERS CORNER,ocd-division/country:us/state:va/county:loudoun/precinct:101_-_sanders_corner,88,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Loudoun,101 - SANDERS CORNER,ocd-division/country:us/state:va/county:loudoun/precinct:101_-_sanders_corner,4,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Loudoun,102 - ASHBURN FARM,ocd-division/country:us/state:va/county:loudoun/precinct:102_-_ashburn_farm,88,,,,False,2008
