updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WAGNER,FRANK,,WARREN,Republican,Virginia Beach,051 - STRATFORD CHASE,ocd-division/country:us/state:va/place:virginia_beach/precinct:51_-_stratford_chase,535,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,VILLANUEVA,RONALD JOHN,,ASUNCION,Republican,Virginia Beach,051 - STRATFORD CHASE,ocd-division/country:us/state:va/place:virginia_beach/precinct:51_-_stratford_chase,439,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WRITE IN VOTES,,,,,Virginia Beach,052 - HOMESTEAD,ocd-division/country:us/state:va/place:virginia_beach/precinct:52_-_homestead,20,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,085,,WRITE IN VOTES,,,,,Virginia Beach,052 - HOMESTEAD,ocd-division/country:us/state:va/place:virginia_beach/precinct:52_-_homestead,25,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WAGNER,FRANK,,WARREN,Republican,Virginia Beach,052 - HOMESTEAD,ocd-division/country:us/state:va/place:virginia_beach/precinct:52_-_homestead,528,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,085,,TATA,ROBERT,,,Republican,Virginia Beach,052 - HOMESTEAD,ocd-division/country:us/state:va/place:virginia_beach/precinct:52_-_homestead,549,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,085,,WRITE IN VOTES,,,,,Virginia Beach,053 - SHANNON,ocd-division/country:us/state:va/place:virginia_beach/precinct:53_-_shannon,9,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WRITE IN VOTES,,,,,Virginia Beach,053 - SHANNON,ocd-division/country:us/state:va/place:virginia_beach/precinct:53_-_shannon,11,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WAGNER,FRANK,,WARREN,Republican,Virginia Beach,053 - SHANNON,ocd-division/country:us/state:va/place:virginia_beach/precinct:53_-_shannon,373,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,085,,TATA,ROBERT,,,Republican,Virginia Beach,053 - SHANNON,ocd-division/country:us/state:va/place:virginia_beach/precinct:53_-_shannon,395,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,WRITE IN VOTES,,,,,Virginia Beach,054 - CROMWELL,ocd-division/country:us/state:va/place:virginia_beach/precinct:54_-_cromwell,0,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,014,,WRITE IN VOTES,,,,,Virginia Beach,054 - CROMWELL,ocd-division/country:us/state:va/place:virginia_beach/precinct:54_-_cromwell,9,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,BENNETT,ADRIANNE,,LEE,Democratic,Virginia Beach,054 - CROMWELL,ocd-division/country:us/state:va/place:virginia_beach/precinct:54_-_cromwell,197,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,014,,BLEVINS,HARRY,Sr.,BURNS,Republican,Virginia Beach,054 - CROMWELL,ocd-division/country:us/state:va/place:virginia_beach/precinct:54_-_cromwell,288,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,VILLANUEVA,RONALD JOHN,,ASUNCION,Republican,Virginia Beach,054 - CROMWELL,ocd-division/country:us/state:va/place:virginia_beach/precinct:54_-_cromwell,209,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,WRITE IN VOTES,,,,,Virginia Beach,055 - MAGIC HOLLOW,ocd-division/country:us/state:va/place:virginia_beach/precinct:55_-_magic_hollow,16,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,084,,WRITE IN VOTES,,,,,Virginia Beach,055 - MAGIC HOLLOW,ocd-division/country:us/state:va/place:virginia_beach/precinct:55_-_magic_hollow,18,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,MCWATERS,JEFFREY,,LINDE,Republican,Virginia Beach,055 - MAGIC HOLLOW,ocd-division/country:us/state:va/place:virginia_beach/precinct:55_-_magic_hollow,218,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,084,,IAQUINTO,SALVATORE,,ROBERT,Republican,Virginia Beach,055 - MAGIC HOLLOW,ocd-division/country:us/state:va/place:virginia_beach/precinct:55_-_magic_hollow,215,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,082,,WRITE IN VOTES,,,,,Virginia Beach,056 - EDINBURGH,ocd-division/country:us/state:va/place:virginia_beach/precinct:56_-_edinburgh,8,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WRITE IN VOTES,,,,,Virginia Beach,056 - EDINBURGH,ocd-division/country:us/state:va/place:virginia_beach/precinct:56_-_edinburgh,10,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WAGNER,FRANK,,WARREN,Republican,Virginia Beach,056 - EDINBURGH,ocd-division/country:us/state:va/place:virginia_beach/precinct:56_-_edinburgh,208,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,082,,PURKEY,HARRY,,R,Republican,Virginia Beach,056 - EDINBURGH,ocd-division/country:us/state:va/place:virginia_beach/precinct:56_-_edinburgh,208,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WRITE IN VOTES,,,,,Virginia Beach,057 - SHERRY PARK,ocd-division/country:us/state:va/place:virginia_beach/precinct:57_-_sherry_park,1,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,090,,WRITE IN VOTES,,,,,Virginia Beach,057 - SHERRY PARK,ocd-division/country:us/state:va/place:virginia_beach/precinct:57_-_sherry_park,4,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,090,,HOWELL,ALGIE,Jr.,THOMAS,Democratic,Virginia Beach,057 - SHERRY PARK,ocd-division/country:us/state:va/place:virginia_beach/precinct:57_-_sherry_park,173,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WAGNER,FRANK,,WARREN,Republican,Virginia Beach,057 - SHERRY PARK,ocd-division/country:us/state:va/place:virginia_beach/precinct:57_-_sherry_park,204,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,WRITE IN VOTES,,,,,Virginia Beach,058 - GLENWOOD,ocd-division/country:us/state:va/place:virginia_beach/precinct:58_-_glenwood,1,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,014,,WRITE IN VOTES,,,,,Virginia Beach,058 - GLENWOOD,ocd-division/country:us/state:va/place:virginia_beach/precinct:58_-_glenwood,19,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,BENNETT,ADRIANNE,,LEE,Democratic,Virginia Beach,058 - GLENWOOD,ocd-division/country:us/state:va/place:virginia_beach/precinct:58_-_glenwood,271,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,014,,BLEVINS,HARRY,Sr.,BURNS,Republican,Virginia Beach,058 - GLENWOOD,ocd-division/country:us/state:va/place:virginia_beach/precinct:58_-_glenwood,404,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,VILLANUEVA,RONALD JOHN,,ASUNCION,Republican,Virginia Beach,058 - GLENWOOD,ocd-division/country:us/state:va/place:virginia_beach/precinct:58_-_glenwood,333,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,083,,WRITE IN VOTES,,,,,Virginia Beach,059 - SHELTON PARK,ocd-division/country:us/state:va/place:virginia_beach/precinct:59_-_shelton_park,7,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WRITE IN VOTES,,,,,Virginia Beach,059 - SHELTON PARK,ocd-division/country:us/state:va/place:virginia_beach/precinct:59_-_shelton_park,8,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,083,,STOLLE,CHRISTOPHER,,PATRICK,Republican,Virginia Beach,059 - SHELTON PARK,ocd-division/country:us/state:va/place:virginia_beach/precinct:59_-_shelton_park,260,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WAGNER,FRANK,,WARREN,Republican,Virginia Beach,059 - SHELTON PARK,ocd-division/country:us/state:va/place:virginia_beach/precinct:59_-_shelton_park,261,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,084,,WRITE IN VOTES,,,,,Virginia Beach,060 - FOXFIRE,ocd-division/country:us/state:va/place:virginia_beach/precinct:60_-_foxfire,10,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,WRITE IN VOTES,,,,,Virginia Beach,060 - FOXFIRE,ocd-division/country:us/state:va/place:virginia_beach/precinct:60_-_foxfire,12,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,MCWATERS,JEFFREY,,LINDE,Republican,Virginia Beach,060 - FOXFIRE,ocd-division/country:us/state:va/place:virginia_beach/precinct:60_-_foxfire,432,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,084,,IAQUINTO,SALVATORE,,ROBERT,Republican,Virginia Beach,060 - FOXFIRE,ocd-division/country:us/state:va/place:virginia_beach/precinct:60_-_foxfire,425,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,090,,WRITE IN VOTES,,,,,Virginia Beach,061 - BAKER,ocd-division/country:us/state:va/place:virginia_beach/precinct:61_-_baker,1,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WRITE IN VOTES,,,,,Virginia Beach,061 - BAKER,ocd-division/country:us/state:va/place:virginia_beach/precinct:61_-_baker,10,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,090,,HOWELL,ALGIE,Jr.,THOMAS,Democratic,Virginia Beach,061 - BAKER,ocd-division/country:us/state:va/place:virginia_beach/precinct:61_-_baker,250,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WAGNER,FRANK,,WARREN,Republican,Virginia Beach,061 - BAKER,ocd-division/country:us/state:va/place:virginia_beach/precinct:61_-_baker,124,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,084,,WRITE IN VOTES,,,,,Virginia Beach,062 - LANDSTOWN,ocd-division/country:us/state:va/place:virginia_beach/precinct:62_-_landstown,7,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,WRITE IN VOTES,,,,,Virginia Beach,062 - LANDSTOWN,ocd-division/country:us/state:va/place:virginia_beach/precinct:62_-_landstown,8,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,MCWATERS,JEFFREY,,LINDE,Republican,Virginia Beach,062 - LANDSTOWN,ocd-division/country:us/state:va/place:virginia_beach/precinct:62_-_landstown,390,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,084,,IAQUINTO,SALVATORE,,ROBERT,Republican,Virginia Beach,062 - LANDSTOWN,ocd-division/country:us/state:va/place:virginia_beach/precinct:62_-_landstown,393,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,081,,WRITE IN VOTES,,,,,Virginia Beach,063 - CULVER,ocd-division/country:us/state:va/place:virginia_beach/precinct:63_-_culver,14,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,WRITE IN VOTES,,,,,Virginia Beach,063 - CULVER,ocd-division/country:us/state:va/place:virginia_beach/precinct:63_-_culver,16,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,081,,KNIGHT,BARRY,,DEAN,Republican,Virginia Beach,063 - CULVER,ocd-division/country:us/state:va/place:virginia_beach/precinct:63_-_culver,358,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,MCWATERS,JEFFREY,,LINDE,Republican,Virginia Beach,063 - CULVER,ocd-division/country:us/state:va/place:virginia_beach/precinct:63_-_culver,364,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,WRITE IN VOTES,,,,,Virginia Beach,064 - ROSEMONT FOREST,ocd-division/country:us/state:va/place:virginia_beach/precinct:64_-_rosemont_forest,1,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,014,,WRITE IN VOTES,,,,,Virginia Beach,064 - ROSEMONT FOREST,ocd-division/country:us/state:va/place:virginia_beach/precinct:64_-_rosemont_forest,18,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,BENNETT,ADRIANNE,,LEE,Democratic,Virginia Beach,064 - ROSEMONT FOREST,ocd-division/country:us/state:va/place:virginia_beach/precinct:64_-_rosemont_forest,331,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,014,,BLEVINS,HARRY,Sr.,BURNS,Republican,Virginia Beach,064 - ROSEMONT FOREST,ocd-division/country:us/state:va/place:virginia_beach/precinct:64_-_rosemont_forest,556,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,VILLANUEVA,RONALD JOHN,,ASUNCION,Republican,Virginia Beach,064 - ROSEMONT FOREST,ocd-division/country:us/state:va/place:virginia_beach/precinct:64_-_rosemont_forest,464,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,WRITE IN VOTES,,,,,Virginia Beach,065 - COLONIAL,ocd-division/country:us/state:va/place:virginia_beach/precinct:65_-_colonial,1,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WRITE IN VOTES,,,,,Virginia Beach,065 - COLONIAL,ocd-division/country:us/state:va/place:virginia_beach/precinct:65_-_colonial,11,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,BENNETT,ADRIANNE,,LEE,Democratic,Virginia Beach,065 - COLONIAL,ocd-division/country:us/state:va/place:virginia_beach/precinct:65_-_colonial,248,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WAGNER,FRANK,,WARREN,Republican,Virginia Beach,065 - COLONIAL,ocd-division/country:us/state:va/place:virginia_beach/precinct:65_-_colonial,463,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,VILLANUEVA,RONALD JOHN,,ASUNCION,Republican,Virginia Beach,065 - COLONIAL,ocd-division/country:us/state:va/place:virginia_beach/precinct:65_-_colonial,375,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,WRITE IN VOTES,,,,,Virginia Beach,066 - HUNT,ocd-division/country:us/state:va/place:virginia_beach/precinct:66_-_hunt,10,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,084,,WRITE IN VOTES,,,,,Virginia Beach,066 - HUNT,ocd-division/country:us/state:va/place:virginia_beach/precinct:66_-_hunt,10,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,MCWATERS,JEFFREY,,LINDE,Republican,Virginia Beach,066 - HUNT,ocd-division/country:us/state:va/place:virginia_beach/precinct:66_-_hunt,347,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,084,,IAQUINTO,SALVATORE,,ROBERT,Republican,Virginia Beach,066 - HUNT,ocd-division/country:us/state:va/place:virginia_beach/precinct:66_-_hunt,349,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,082,,WRITE IN VOTES,,,,,Virginia Beach,067 - EASTERN SHORE,ocd-division/country:us/state:va/place:virginia_beach/precinct:67_-_eastern_shore,9,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,WRITE IN VOTES,,,,,Virginia Beach,067 - EASTERN SHORE,ocd-division/country:us/state:va/place:virginia_beach/precinct:67_-_eastern_shore,11,,,,True,2011
